lat,lon,alt,gs,track
30.511093,-81.963824,1400,110.4,128.0
30.504959,-81.954615,1400,111.2,127.7
30.498745,-81.945374,1400,111.0,128.4
30.492461,-81.9362,1400,109.6,128.3
30.489481,-81.931586,1400,109.4,126.4
30.483569,-81.922412,1400,110.2,126.1
30.48031,-81.917413,1400,109.8,127.6
30.474289,-81.908569,1400,109.6,128.3
30.468201,-81.899629,1400,110.4,128.0
30.461975,-81.89042,1400,110.4,128.0
30.455887,-81.881534,1400,110.4,128.0
30.451727,-81.875171,1400,110.0,126.9
30.446915,-81.867963,1350,113.2,128.2
30.442703,-81.861824,1300,116.7,128.7
30.439391,-81.857043,1225,116.7,128.7
30.435248,-81.850891,1175,117.6,127.8
30.432315,-81.846332,1125,118.2,125.7
30.428358,-81.840015,1075,116.0,125.9
30.424393,-81.833496,1100,112.9,124.5
30.418716,-81.823748,1125,111.8,123.7
30.415604,-81.818578,1125,111.8,125.5
30.411209,-81.811631,1150,110.8,126.6
30.406572,-81.804694,1175,111.2,127.7
30.403825,-81.800848,1200,110.8,129.9
30.399582,-81.795206,1250,110.5,131.3
30.395325,-81.789605,1300,109.8,131.7
30.388641,-81.780772,1275,113.4,131.4
30.385251,-81.776129,1275,112.9,129.6
30.378937,-81.767147,1275,114.5,129.0
30.373101,-81.758936,1275,115.0,130.1
30.368445,-81.752728,1250,116.2,131.5
30.362068,-81.744708,1225,116.8,132.6
30.358483,-81.740369,1225,118.1,134.7
30.355362,-81.736935,1200,117.5,137.1
30.348754,-81.729987,1175,118.3,138.1
30.343552,-81.72471,1125,116.2,138.5
30.341309,-81.72234,1075,114.0,137.5
30.34098,-81.722021,1075,114.0,137.5
30.339432,-81.720348,1025,109.7,136.9
30.337535,-81.718286,950,104.7,137.3
30.334717,-81.715447,900,100.0,139.5
30.331833,-81.7127,825,95.3,141.0
30.329681,-81.710708,750,92.3,140.3
30.32753,-81.708554,700,90.0,139.1
30.325664,-81.706586,650,89.1,135.9
30.324326,-81.704999,650,87.8,132.2
30.323429,-81.703729,625,86.2,127.9
30.322449,-81.702091,625,85.1,123.5
30.321442,-81.700152,600,85.1,119.6
30.320709,-81.698537,600,84.5,116.0
30.32016,-81.697136,575,84.2,113.8
30.319611,-81.695467,525,81.9,110.0
30.319193,-81.693842,525,79.8,105.3
30.318649,-81.69132,450,75.9,102.9
30.318355,-81.689557,425,72.4,101.2
30.318029,-81.687744,350,67.7,102.8
30.317657,-81.685602,300,64.0,99.9
30.317424,-81.684174,250,59.7,98.7
30.317139,-81.68168,200,55.4,97.2
30.316956,-81.680064,175,52.2,95.5
30.316864,-81.679095,150,48.4,97.1
30.316727,-81.678126,125,43.6,99.2
30.316498,-81.676079,75,39.3,97.3
30.31636,-81.674841,50,37.1,94.6
30.316353,-81.673682,25,35.0,91.6
30.316315,-81.671609,-25,30.0,91.9
30.316223,-81.669078,-50,27.0,92.1
30.316214,-81.668518,-75,23.0,92.5
30.316177,-81.667032,-100,19.0,93.0
30.316167,-81.666376,-100,17.0,90.0
30.316177,-81.665955,-100,16.0,86.4
30.316177,-81.665578,-125,14.0,90.0
30.316177,-81.665416,-125,13.0,90.0
