lat,lon,alt,gs,track
46.968933,-123.954483,600,0.0,0.0
46.96463,-123.955444,700,59.2,201.8
46.962387,-123.954346,700,71.2,162.8
46.959366,-123.948509,900,73.4,155.9
46.959274,-123.946724,900,66.4,96.1
46.959229,-123.945282,900,69.0,90.0
46.959183,-123.941505,1000,70.0,90.0
46.959137,-123.93663,1100,72.0,90.0
46.959183,-123.932579,1100,75.1,87.7
46.959412,-123.929008,1200,75.2,85.4
46.959869,-123.921661,1300,77.3,84.8
46.960052,-123.91967,1300,75.8,81.7
46.96019,-123.91864,1300,73.0,76.5
46.960464,-123.917267,1400,69.3,72.3
46.960693,-123.916374,1400,67.8,68.4
46.961105,-123.915138,1400,66.2,63.0
46.961563,-123.91404,1400,65.7,56.8
46.961884,-123.913284,1500,65.7,56.8
46.962662,-123.911842,1500,66.2,51.8
46.964172,-123.909027,1600,65.6,52.4
46.965317,-123.906967,1600,63.9,50.1
46.966141,-123.905663,1600,65.8,45.6
46.96701,-123.904358,1700,67.2,45.6
46.968979,-123.901474,1700,67.2,46.8
46.969162,-123.901062,1800,65.9,48.1
46.970627,-123.898727,1800,68.9,50.3
46.971176,-123.897491,1800,69.3,56.8
46.971909,-123.895775,1900,72.6,60.3
46.973053,-123.892616,1900,72.9,63.1
46.973831,-123.89035,2000,75.2,64.8
46.975159,-123.886299,2100,72.5,65.6
46.97699,-123.880875,2200,74.3,64.5
46.978409,-123.876343,2300,71.6,63.4
46.979233,-123.874214,2300,70.3,60.2
46.979965,-123.872635,2300,70.5,55.4
46.98111,-123.8703,2400,71.4,53.0
46.983582,-123.865494,2400,73.0,53.9
46.98381,-123.86515,2500,72.4,54.5
46.985733,-123.861099,2500,70.7,56.5
46.986237,-123.859795,2600,70.2,57.2
46.987839,-123.856224,2700,69.6,57.9
46.98999,-123.851418,2800,68.8,57.5
46.992096,-123.846748,2900,68.5,56.3
46.99411,-123.84256,2900,68.2,55.2
46.995026,-123.840637,3000,68.0,54.0
46.996536,-123.837753,3000,67.0,52.3
