lat,lon,alt,gs,track,vs
38.899887,-84.094132,1300,48.8,145.0,512
38.899376,-84.093811,1325,50.2,156.5,448
38.898491,-84.093567,1350,48.4,172.9,576
38.896722,-84.093201,1425,52.6,171.2,384
38.896362,-84.093057,1425,54.7,161.9,384
38.89563,-84.092759,1450,51.7,165.4,640
38.895046,-84.092651,1475,52.2,175.6,384
38.894394,-84.092699,1500,52.0,182.2,128
38.89389,-84.092878,1500,52.0,182.2,128
38.893661,-84.092938,1500,54.1,199.4,64
38.891968,-84.094072,1500,61.1,211.6,-128
38.890274,-84.095505,1500,61.3,213.7,64
38.889088,-84.096558,1500,59.2,217.4,256
38.887894,-84.097297,1500,60.8,207.4,-128
38.886749,-84.098192,1500,60.8,207.4,-128
38.885742,-84.099148,1450,57.0,217.9,-448
38.884898,-84.099731,1450,56.5,202.9,-128
38.883957,-84.100103,1425,57.9,198.1,-256
38.883036,-84.100586,1425,59.2,201.8,-192
38.88257,-84.101013,1450,58.7,209.6,128
38.882263,-84.101357,1450,58.3,219.4,192
38.882034,-84.101655,1450,58.1,227.8,192
38.881546,-84.1026,1450,58.3,235.5,0
38.879974,-84.105716,1400,60.7,237.1,-192
38.879425,-84.107328,1400,59.6,247.3,-320
38.878464,-84.110373,1325,62.4,248.4,-512
38.790253,-84.155273,850,66.1,280.5,-64
38.790527,-84.157244,875,65.3,285.1,256
38.790939,-84.159095,875,66.5,282.1,0
38.791306,-84.161603,900,66.0,284.0,192
38.800873,-84.199577,850,64.8,287.0,0
38.802704,-84.2031,800,64.8,287.0,0
38.803253,-84.203518,800,62.5,320.2,64
38.803802,-84.203757,800,63.5,333.8,-192
38.804535,-84.203816,775,64.3,348.3,-384
38.804901,-84.203697,775,63.0,0.9,-256
38.871277,-84.238507,975,62.4,21.6,-448
38.872055,-84.238029,925,61.9,22.8,-512
38.872467,-84.237671,925,58.3,31.0,-512
38.872879,-84.236775,875,57.0,52.1,-704
38.873016,-84.23576,850,50.7,75.1,-320
38.873062,-84.235223,850,47.2,85.1,-320
38.873154,-84.233252,775,46.4,82.6,-448
38.873428,-84.232417,750,47.1,72.7,-512
38.87384,-84.232118,750,50.3,49.0,-576
38.874298,-84.231879,700,50.3,49.0,-576
38.874939,-84.23176,700,54.9,10.5,-704
38.928635,-84.243701,1100,56.1,93.1,320
38.928589,-84.241194,1075,55.2,95.2,64
38.928406,-84.238925,1050,58.0,91.0,0
38.928378,-84.237427,1075,56.1,93.1,320
38.928285,-84.236389,1100,56.2,95.1,128
38.928285,-84.232849,1050,56.2,95.1,128
38.92836,-84.226983,1050,56.2,95.1,128
38.927866,-84.222412,1075,53.9,100.7,128
38.9274,-84.219177,1050,57.9,99.9,0
38.926895,-84.216116,1050,58.7,98.8,-192
38.926346,-84.213728,1075,62.1,104.9,-192
38.924927,-84.201368,1075,60.1,87.1,384
38.924652,-84.200353,1100,60.1,87.1,384
38.924423,-84.199637,1100,60.0,113.6,64
38.923117,-84.195862,1100,56.9,113.9,320
38.921628,-84.192139,1075,62.6,116.6,-128
38.92099,-84.190263,1075,64.9,118.5,0
38.919766,-84.187988,1075,64.1,121.0,-192
38.918183,-84.184204,1075,63.1,119.4,-128
38.910187,-84.114493,1250,50.3,197.4,-64
38.908035,-84.114851,1225,50.3,197.4,-64
38.907623,-84.114791,1225,48.0,177.6,64
38.907243,-84.114746,1225,50.0,168.5,-128
38.906778,-84.114563,1200,51.6,161.9,-256
38.906359,-84.114319,1200,51.3,159.4,-256
38.905195,-84.113403,1175,54.1,160.6,-832
38.904694,-84.112821,1200,53.8,138.0,-512
