lat,lon,alt,gs,track,vs
35.204315,-80.928768,475,26.8,116.6,448
35.204086,-80.928152,525,34.0,114.3,576
35.203966,-80.927696,550,38.0,108.4,640
35.203919,-80.927353,550,40.6,99.9,704
35.203903,-80.926975,575,43.2,84.7,640
35.203995,-80.926694,575,45.2,72.0,576
35.204224,-80.926022,625,49.7,65.0,512
35.204478,-80.925293,650,54.6,63.9,832
35.204727,-80.924788,675,58.6,62.6,832
35.205176,-80.923805,725,63.1,60.6,896
35.205735,-80.922604,800,67.6,60.8,960
35.206247,-80.921345,850,71.1,64.2,1024
35.20665,-80.920248,900,73.7,69.3,960
35.206945,-80.918941,950,77.6,75.1,896
35.207225,-80.917339,1000,82.2,80.2,704
35.207411,-80.915451,1050,85.4,84.6,704
35.207657,-80.913017,1100,89.0,81.6,832
35.208063,-80.909557,1200,91.8,82.5,704
35.208575,-80.905151,1275,96.6,83.5,384
35.208939,-80.901302,1300,101.1,81.5,256
35.209259,-80.899397,1300,103.8,76.6,64
35.209717,-80.897659,1300,104.4,71.6,-128
35.210995,-80.89325,1325,100.6,70.8,320
35.211731,-80.890316,1325,97.5,74.5,256
35.212784,-80.885552,1350,94.0,73.3,-128
35.213242,-80.88415,1350,91.0,67.4,128
35.213695,-80.883064,1350,89.5,62.0,0
35.214208,-80.882263,1325,87.8,52.9,-320
35.214615,-80.88174,1300,84.9,44.0,-768
35.215073,-80.881236,1300,83.0,36.2,-320
35.215558,-80.88089,1325,81.0,28.8,64
35.216309,-80.880619,1300,81.0,20.2,64
35.216675,-80.880563,1300,81.0,20.2,64
35.216949,-80.880563,1300,78.0,358.5,-384
35.217466,-80.880661,1300,76.5,348.7,-256
35.217819,-80.880899,1300,75.6,332.4,-128
35.218231,-80.881236,1300,76.4,323.0,-64
35.21849,-80.881634,1275,76.5,311.8,-192
35.21863,-80.882034,1275,77.4,298.5,-448
35.218816,-80.882607,1250,79.1,286.1,-640
35.218816,-80.883064,1250,79.1,279.5,-768
35.218781,-80.883478,1225,81.3,256.5,-576
35.21863,-80.884037,1225,81.5,246.9,-576
35.218369,-80.884431,1200,82.2,233.4,-576
35.218094,-80.884767,1200,82.7,224.5,-512
35.21759,-80.885159,1175,84.1,208.4,-576
35.217224,-80.885327,1175,84.5,200.8,-704
35.216768,-80.88541,1150,84.6,186.8,-832
35.216395,-80.885353,1150,85.0,178.6,-832
35.215697,-80.885124,1125,85.3,169.9,-640
35.215302,-80.884935,1100,87.2,154.9,-640
35.214844,-80.884487,1075,88.4,142.4,-896
35.214432,-80.883982,1050,88.6,130.9,-1088
35.214068,-80.88335,1025,89.3,124.1,-1216
35.213835,-80.88295,1025,89.0,122.6,-1152
35.213742,-80.882664,1025,88.3,120.6,-512
35.213509,-80.882263,1025,87.3,119.5,-64
35.212997,-80.880947,1025,85.9,114.8,64
35.212692,-80.879778,1000,85.1,107.8,-384
35.212625,-80.879116,1000,80.3,95.0,-384
35.212646,-80.878657,1000,80.3,95.0,-384
35.212764,-80.878258,1000,74.0,73.5,128
35.212904,-80.877914,1000,72.1,61.0,192
35.213196,-80.877536,1000,70.1,47.9,128
35.213416,-80.877342,1025,68.9,39.7,128
35.213699,-80.877256,1000,66.5,21.2,0
35.213974,-80.877256,1000,64.3,5.4,-64
35.214254,-80.877342,1000,63.4,348.2,-128
35.214478,-80.87748,1000,62.3,330.1,-64
35.214615,-80.87776,1000,59.8,308.2,-128
35.214706,-80.877928,1000,58.6,295.2,-64
35.21472,-80.878315,1000,56.1,274.1,0
35.214627,-80.878544,1000,56.6,252.5,0
35.214533,-80.87883,1000,57.8,239.9,0
35.21434,-80.879049,1000,58.7,225.7,-128
35.214111,-80.879218,1000,59.8,218.2,-192
35.213882,-80.87933,975,60.5,210.8,-384
35.213425,-80.879386,950,60.5,187.6,-640
35.212997,-80.879345,950,64.1,169.2,-512
35.212532,-80.879116,925,65.1,162.1,-768
35.212234,-80.878937,900,65.9,149.9,-896
35.212066,-80.878716,900,65.1,137.5,-768
35.211833,-80.878258,875,63.4,127.9,-704
35.211777,-80.878097,875,59.1,114.0,-576
35.211731,-80.87776,875,55.2,95.2,-320
35.211787,-80.877514,875,53.6,76.0,-128
35.21188,-80.877228,875,52.0,60.0,-128
35.212234,-80.876863,850,51.7,42.7,-256
35.212345,-80.87677,850,51.5,29.0,-384
35.212578,-80.87677,850,50.5,8.0,-384
35.212811,-80.87677,850,50.0,348.5,-320
35.212967,-80.876919,850,49.2,333.4,-320
35.213137,-80.877113,850,50.9,315.0,-320
35.213276,-80.877457,825,52.4,298.5,-320
35.213323,-80.877686,825,54.8,284.8,-256
35.213323,-80.878029,825,58.0,271.0,-128
35.213287,-80.878377,825,60.4,257.6,-192
35.21315,-80.878713,800,62.4,238.1,-576
35.212921,-80.878937,800,63.0,228.2,-640
35.212671,-80.879116,775,63.1,209.4,-640
35.212392,-80.879173,775,62.2,191.1,-640
35.212113,-80.879116,775,60.4,173.4,-512
35.211914,-80.878993,775,60.5,157.7,-320
35.211647,-80.878773,775,60.0,143.1,-192
35.211456,-80.878321,750,58.7,119.6,-320
35.211368,-80.878086,750,58.2,109.1,-256
35.211365,-80.87776,750,58.1,93.9,-128
35.211414,-80.877285,750,57.7,81.0,-64
35.21202,-80.876427,750,58.2,61.2,-128
35.212439,-80.876369,750,56.4,7.1,-192
35.212532,-80.876369,750,56.1,356.9,-128
35.212784,-80.876471,750,56.3,343.5,-64
35.213013,-80.876695,750,56.6,328.0,0
35.21315,-80.876919,750,56.6,312.1,-64
35.21323,-80.877171,750,57.2,297.0,0
35.213276,-80.877628,750,57.2,265.0,0
35.213137,-80.878086,750,57.3,257.9,128
35.212764,-80.878487,750,58.3,214.5,128
35.212532,-80.878601,750,58.2,199.1,-128
35.212159,-80.878601,750,57.5,193.1,-256
