lat,lon,alt,gs,track,vs
35.432538,-77.975055,700,129.9,125.3,704
35.432281,-77.974319,800,131.3,112.8,768
35.4317,-77.97149,800,130.8,105.5,768
35.431595,-77.970257,800,130.8,105.5,768
35.431549,-77.969627,800,131.2,93.5,768
35.43156,-77.968977,900,131.0,91.3,832
35.431824,-77.965679,900,131.1,88.2,896
35.432236,-77.963562,1000,128.7,78.3,1216
35.432922,-77.961159,1100,125.9,72.4,1216
35.433515,-77.95951,1100,123.1,65.5,1472
35.433841,-77.958634,1200,123.4,64.1,1408
35.434616,-77.957039,1200,123.7,59.9,896
35.435486,-77.955322,1200,127.1,54.9,128
35.436447,-77.953835,1200,130.0,53.1,-128
35.437088,-77.952862,1200,132.9,50.8,-256
35.437891,-77.951797,1200,138.7,47.3,-256
35.43869,-77.950802,1200,142.9,43.3,-320
35.440312,-77.949225,1200,146.2,37.5,-576
35.44222,-77.947881,1200,151.2,25.0,-384
35.44357,-77.947355,1100,152.8,19.5,-832
35.444366,-77.94714,1100,153.3,15.1,-896
35.445712,-77.947063,1100,157.2,2.5,-960
35.44725,-77.947254,1100,158.6,354.9,-1152
35.44762,-77.947297,1000,159.7,349.5,-1088
35.448738,-77.947764,1000,161.3,341.6,-1024
35.450134,-77.948582,1000,162.2,336.8,-832
35.451019,-77.949225,1000,163.1,329.8,-768
35.452741,-77.950978,900,163.2,324.0,-704
35.453522,-77.952003,900,162.0,313.8,-1024
35.454849,-77.954006,900,162.0,307.2,-832
35.456039,-77.956123,800,160.1,305.1,-192
35.460609,-77.963835,800,157.4,306.2,-192
35.462906,-77.96814,800,152.6,303.0,-384
35.465869,-77.974178,800,148.0,300.9,384
35.466614,-77.975807,800,140.2,299.5,128
35.468616,-77.979905,800,138.4,302.3,0
35.470291,-77.98271,900,138.4,302.3,0
35.472433,-77.985048,900,136.5,313.5,512
35.474487,-77.986221,900,132.8,332.7,640
35.477973,-77.986976,1000,132.8,332.7,640
35.47847,-77.986965,1000,127.1,357.8,704
35.479974,-77.986859,1000,127.8,6.3,384
35.4814,-77.98645,1000,128.8,13.9,384
35.481766,-77.986336,1100,129.8,15.6,448
35.483093,-77.985649,1100,130.5,22.0,512
35.484536,-77.984697,1100,131.6,29.1,384
35.485519,-77.983875,1100,133.0,36.4,512
35.486585,-77.98271,1100,133.7,42.9,640
35.487442,-77.981529,1200,134.5,48.0,896
35.4884,-77.979847,1200,134.5,55.6,832
35.489182,-77.978153,1200,136.0,61.9,512
35.489868,-77.976151,1200,137.4,68.7,448
35.490309,-77.974412,1300,137.8,74.8,640
35.490646,-77.972202,1300,138.9,80.5,704
35.490728,-77.970263,1300,138.3,86.3,896
35.490681,-77.968218,1400,136.2,93.4,1088
35.490417,-77.966022,1400,134.2,100.3,1088
35.489936,-77.963776,1500,133.9,105.6,1152
35.489502,-77.962246,1500,133.2,110.2,896
35.488493,-77.959569,1600,133.8,115.2,704
35.487376,-77.956997,1600,134.7,118.8,704
35.485428,-77.952919,1700,136.9,121.2,384
35.481903,-77.946281,1800,140.9,123.1,512
35.478438,-77.94005,1900,142.6,124.1,896
35.475831,-77.935375,2000,142.8,123.6,896
35.472794,-77.929745,2100,142.6,124.1,640
35.469955,-77.924767,2200,141.5,124.9,960
35.466934,-77.919502,2300,141.2,125.5,832
35.463638,-77.913952,2400,141.0,126.1,704
35.460888,-77.909254,2500,140.2,126.3,768
35.457722,-77.903994,2600,140.0,126.9,768
35.454391,-77.898502,2600,144.4,126.6,-256
35.453207,-77.896573,2600,148.6,126.8,-704
35.451857,-77.894352,2500,152.4,126.2,-768
35.448807,-77.88929,2500,156.0,126.1,-704
35.44812,-77.888145,2400,157.4,126.2,-768
35.444687,-77.882481,2300,161.6,126.4,-704
35.440842,-77.876072,2200,163.8,126.3,-640
35.436401,-77.868639,2100,164.3,125.3,-448
35.433243,-77.862854,2100,163.4,123.0,-320
35.429855,-77.856159,2100,161.0,121.0,-192
35.426559,-77.84935,2100,156.1,120.8,0
35.422485,-77.840767,2100,151.8,119.6,256
35.415985,-77.826405,2100,149.5,118.8,-64
35.409439,-77.811813,2100,149.0,118.5,0
35.402884,-77.797053,2100,149.0,118.5,0
35.398132,-77.786121,2100,144.1,118.2,320
35.391815,-77.771702,2100,143.2,118.3,-192
35.385566,-77.757783,2100,140.5,118.0,-64
35.379561,-77.743874,2100,141.4,117.8,-128
35.37735,-77.738628,2000,143.6,117.8,-512
35.374021,-77.73096,2000,148.1,117.8,-256
35.371927,-77.726168,1900,150.8,118.1,-512
35.366135,-77.713108,1800,154.8,118.6,-640
35.363068,-77.706127,1800,156.5,117.4,-512
35.362616,-77.704896,1700,156.7,114.1,-512
35.362197,-77.703202,1700,156.0,106.0,-256
35.361877,-77.701035,1700,154.7,100.8,-64
35.361649,-77.698116,1700,154.5,94.5,-384
35.361511,-77.693882,1700,155.0,90.7,-256
35.361592,-77.688943,1600,154.2,87.4,-512
35.361832,-77.686386,1600,154.2,82.9,-192
35.362383,-77.68269,1600,155.3,78.1,-384
35.363826,-77.675327,1600,155.7,75.9,-384
35.364624,-77.671623,1500,156.5,74.8,-448
35.36662,-77.663347,1500,158.8,73.2,-896
35.367462,-77.660351,1400,158.8,69.7,-896
