lat,lon,alt,gs,track,vs
39.266876,35.645679,36000,400.1,290.8,0
39.267517,35.64347,36000,399.5,291.0,0
39.281523,35.596497,36000,399.5,291.0,0
39.28683,35.578369,36000,397.5,290.6,0
39.299744,35.534502,35975,396.9,290.8,-64
39.311922,35.493103,35975,396.5,290.7,-64
39.31518,35.481812,35975,396.5,290.7,0
39.330496,35.429077,35975,395.8,290.4,0
39.334991,35.413533,35975,395.5,290.3,0
39.369321,35.295105,36000,394.3,290.6,64
39.381821,35.251783,36000,394.9,290.5,0
39.392944,35.213331,36000,394.9,290.5,0
39.408238,35.1604,36025,396.2,290.5,64
39.410797,35.151712,36025,395.2,290.6,64
39.431076,35.083764,36025,394.1,291.0,0
39.443207,35.042745,36025,393.7,290.8,-64
39.45607,34.998919,36000,392.4,290.7,-64
39.497572,34.857544,36025,393.4,290.7,64
39.51004,34.814778,36025,393.4,290.7,0
39.512054,34.807971,36025,393.4,290.7,0
39.530548,34.744561,36025,392.1,290.6,-64
39.54007,34.711662,36025,392.1,290.6,0
39.552246,34.669687,36000,390.8,290.5,-64
39.558655,34.647655,35975,389.9,290.6,-64
40.087006,32.689087,36000,399.9,280.7,0
40.088104,32.681458,36000,399.9,280.7,0
40.094833,32.633972,36000,400.9,280.6,0
40.103165,32.574219,36025,402.5,280.3,0
40.104172,32.567322,36025,402.5,280.3,0
40.124631,32.420529,36050,402.5,280.3,-64
40.130997,32.37439,36025,402.3,280.2,0
40.135117,32.344482,36025,402.5,280.3,0
40.141529,32.297994,36000,403.3,280.1,-64
40.148093,32.250616,36000,403.5,280.3,0
40.15461,32.203175,36000,404.3,280.1,0
40.160802,32.157544,36000,405.1,280.0,0
40.167023,32.111816,36000,404.5,280.2,0
40.17041,32.085327,36025,404.3,279.2,64
40.172161,32.067719,36025,405.8,276.8,0
40.173889,32.044434,36025,406.8,275.4,0
40.177185,31.998352,36025,406.0,275.6,0
40.180633,31.953361,36000,407.0,275.6,-64
40.183985,31.907418,36000,406.9,275.5,0
40.186638,31.87527,36000,406.6,276.5,-64
40.188966,31.854421,36000,405.6,278.6,0
40.193207,31.82019,35975,406.2,279.2,0
40.19823,31.778204,36000,406.8,278.8,0
40.20349,31.733697,36000,406.8,278.8,0
40.208611,31.690313,36000,406.8,278.8,0
40.214218,31.642212,36000,406.6,278.6,0
40.219437,31.597778,36000,402.8,278.9,0
40.224392,31.555668,36000,396.4,278.6,0
40.22658,31.536505,36000,395.4,278.6,0
40.228256,31.521898,35975,395.3,278.4,-704
40.229095,31.514648,35925,396.4,278.6,-1280
40.230148,31.505676,35825,396.4,278.6,-1600
40.233444,31.477661,35450,398.5,278.7,-1920
40.235704,31.45804,35225,398.5,278.7,-1536
40.236694,31.449585,35150,398.7,278.8,-1216
40.238544,31.433945,35050,399.7,278.8,-896
40.24306,31.39518,34825,408.6,278.6,-896
40.247668,31.35548,34550,410.6,278.5,-1152
40.252396,31.31488,34250,411.7,278.7,-1216
40.254046,31.300548,34100,411.7,278.7,-1664
40.255536,31.287752,33950,412.7,278.6,-1920
40.256516,31.27948,33825,412.7,278.6,-2368
40.258072,31.265686,33575,413.5,278.5,-2624
40.260144,31.247739,33225,413.5,278.5,-2944
40.262053,31.231197,32900,413.5,278.5,-3200
40.263885,31.215027,32525,414.5,278.5,-3328
40.265213,31.203613,32275,415.5,278.4,-3328
40.267081,31.187064,31900,415.5,278.4,-3392
40.26857,31.174143,31600,416.6,278.6,-3392
40.270477,31.156982,31200,418.3,278.2,-3520
40.271759,31.145508,30925,419.3,278.2,-3520
40.273636,31.128662,30550,419.3,278.2,-3456
40.275192,31.114563,30225,421.4,278.3,-3456
40.277161,31.097168,29825,422.4,278.3,-3456
40.279129,31.079468,29450,422.4,278.3,-3008
40.280777,31.064331,29150,422.4,278.3,-2816
40.282883,31.045471,28825,420.4,278.3,-2368
40.284863,31.027825,28575,417.5,278.4,-1920
40.28714,31.007385,28325,414.4,278.3,-1536
40.289337,30.988098,28175,407.3,278.3,-1088
40.29332,30.952332,27875,399.1,278.2,-1536
40.294876,30.938293,27700,399.1,278.2,-1920
40.296616,30.922607,27450,397.1,278.2,-2368
40.299271,30.898376,27050,396.1,278.3,-2304
40.302109,30.873169,26650,393.2,278.3,-2240
40.304901,30.848389,26250,391.2,278.4,-2304
40.307721,30.823579,25850,389.1,278.3,-2304
40.310303,30.800049,25450,386.9,278.2,-2368
40.312888,30.776138,25050,384.9,278.2,-2176
40.315063,30.756531,24775,382.0,278.3,-1728
40.318195,30.728136,24450,377.7,278.1,-1472
40.321289,30.699768,24150,373.8,278.1,-1088
40.322479,30.688599,24075,371.8,278.2,-640
40.324433,30.670957,24025,364.7,278.2,-192
40.326279,30.653931,24000,356.7,278.2,-64
40.327971,30.638622,24000,347.5,278.1,0
40.329941,30.620361,24000,338.4,278.1,64
40.33223,30.599182,24000,333.2,277.9,-320
40.33255,30.596008,24000,333.2,277.9,-640
40.333099,30.591187,23950,333.2,277.9,-1280
40.333511,30.587311,23900,333.2,277.9,-1728
40.333976,30.583128,23825,333.2,277.9,-2048
40.33429,30.580017,23775,334.2,277.9,-2560
40.335022,30.573181,23625,336.3,278.0,-3008
40.335792,30.566212,23425,338.3,278.0,-3456
40.337328,30.552292,23025,343.5,278.2,-3648
40.338911,30.537685,22625,348.6,278.2,-3392
40.339981,30.527947,22375,352.6,278.1,-2944
40.342072,30.509155,21975,355.5,278.1,-2560
40.344404,30.487622,21575,357.5,278.0,-2176
40.345661,30.475825,21400,358.5,278.0,-1856
40.348709,30.447205,21050,359.4,277.8,-1472
40.351573,30.420518,20725,360.8,278.3,-1536
40.354935,30.392639,20400,359.5,279.1,-1536
40.358463,30.363901,20075,357.4,279.0,-1408
40.36203,30.334595,19775,356.4,279.0,-1344
40.365326,30.307251,19450,354.3,278.9,-1664
40.368471,30.280942,19125,348.1,278.8,-1344
40.37173,30.252977,18825,342.0,278.8,-1344
40.375076,30.224609,18525,334.9,278.8,-1344
40.378326,30.196777,18225,327.7,278.6,-1408
40.380761,30.177071,18000,323.7,279.8,-1536
40.38208,30.1698,17900,320.9,283.5,-1536
40.383728,30.163391,17800,319.7,288.6,-1472
40.385742,30.157166,17725,318.2,292.9,-1344
40.387884,30.15204,17650,317.1,296.0,-1344
40.389885,30.148107,17600,316.5,299.3,-1344
40.392865,30.143114,17525,314.4,307.6,-1280
40.395844,30.138994,17450,314.2,312.9,-1280
40.399848,30.134624,17375,313.1,318.4,-1216
40.403687,30.131104,17325,313.4,325.4,-1152
40.407529,30.128319,17250,313.2,328.9,-1152
40.410322,30.126696,17225,313.1,333.8,-1152
40.414307,30.124695,17175,313.1,338.8,-1024
40.419983,30.122498,17100,313.1,341.6,-960
40.427174,30.12008,17000,311.2,345.3,-1152
40.4464,30.113213,16700,308.9,344.0,-1408
40.464752,30.106018,16400,306.9,343.3,-1280
40.484802,30.098267,16100,304.4,343.6,-1152
40.50444,30.090881,15800,304.5,344.2,-1280
40.522888,30.084045,15500,303.6,344.1,-1344
40.543135,30.076509,15200,301.6,344.0,-1152
40.563126,30.069092,14925,302.3,344.3,-1216
40.581122,30.062402,14625,303.3,344.3,-1280
40.600479,30.055237,14325,302.6,344.1,-1216
40.620412,30.047732,14025,301.6,344.0,-1152
40.640104,30.040429,13725,301.4,344.2,-1280
40.659702,30.033188,13425,301.1,344.4,-1216
40.679672,30.025818,13125,302.3,344.3,-1216
40.698624,30.018799,12825,302.3,344.3,-1408
40.707232,30.015959,12675,302.7,346.2,-1536
40.710617,30.015137,12600,304.2,349.4,-1472
40.715927,30.014404,12525,304.5,354.4,-1344
40.72036,30.014274,12450,305.1,358.5,-1280
40.725632,30.014771,12375,306.4,2.8,-1216
40.728745,30.015381,12325,307.5,7.3,-1152
40.732975,30.016584,12275,307.7,12.0,-1152
40.73671,30.018188,12225,308.8,15.2,-1088
40.739446,30.01958,12200,310.0,20.2,-1088
40.74345,30.022077,12125,311.8,25.2,-1088
40.748199,30.02594,12050,313.7,30.2,-1152
40.751587,30.029297,12000,314.3,35.2,-1280
40.754929,30.033264,11925,315.2,41.5,-1536
40.758453,30.038147,11850,315.4,44.7,-1472
40.761233,30.042676,11775,314.5,50.0,-1152
40.766633,30.052102,11650,312.2,53.2,-1216
40.773834,30.064758,11475,310.0,53.1,-1280
40.780426,30.07605,11300,308.2,52.7,-1344
40.788093,30.089118,11125,306.4,52.2,-1280
40.795166,30.101074,10950,304.3,52.1,-1216
40.80217,30.112854,10775,302.2,52.3,-1216
40.809311,30.125,10625,300.0,52.2,-1216
40.817747,30.139368,10425,296.6,52.4,-1024
40.824963,30.15179,10250,293.8,52.5,-1280
40.830093,30.159912,10125,292.7,51.8,-1152
40.83284,30.163635,10075,291.1,48.2,-1344
40.836182,30.167419,10000,290.1,42.8,-1024
40.839706,30.170837,9975,288.5,38.1,-832
40.842047,30.172702,9950,286.0,34.8,-576
40.847351,30.175842,9925,280.3,23.5,-128
