lat,lon,alt,gs,track
13.956501,121.125665,1325,67.5,27.3
13.957718,121.126304,1375,71.6,26.6
13.958456,121.126677,1375,76.0,26.6
13.960783,121.127978,1450,77.9,29.2
13.962878,121.129279,1550,74.9,31.4
13.964089,121.129953,1575,76.9,27.9
13.967056,121.131466,1625,80.1,29.1
13.970352,121.133454,1700,80.5,28.2
13.972933,121.134917,1750,81.1,30.4
13.97699,121.137432,1800,77.7,31.9
13.982437,121.141031,1775,76.0,32.6
13.985275,121.142925,1800,74.9,34.1
13.985687,121.143257,1800,72.9,42.2
13.986053,121.143683,1800,72.3,49.5
13.986387,121.144216,1825,70.5,58.3
13.986557,121.144678,1825,70.4,67.4
13.986713,121.145228,1825,70.1,76.0
13.98674,121.145767,1825,70.4,84.3
13.98674,121.146288,1825,70.1,93.3
13.98662,121.146818,1825,70.4,101.5
13.986465,121.147329,1825,71.2,109.7
13.986191,121.147945,1825,72.5,118.0
13.98555,121.148987,1800,73.8,122.8
13.985092,121.149555,1800,75.2,130.7
13.98468,121.149934,1800,76.1,140.9
13.984106,121.150288,1800,76.2,150.1
13.983444,121.150502,1800,78.1,161.3
13.982849,121.150644,1800,79.1,170.5
13.98229,121.150625,1800,81.1,177.9
13.98175,121.150597,1800,82.6,186.9
13.981064,121.150407,1775,85.4,196.3
13.979777,121.149902,1775,88.4,201.9
13.974838,121.14785,1750,89.2,203.1
13.97312,121.147011,1775,87.7,207.1
13.966965,121.14373,1775,86.8,206.0
13.964368,121.142337,1800,86.4,208.4
13.961994,121.141084,1800,86.3,205.4
13.959412,121.1398,1800,84.5,207.5
13.95664,121.13829,1775,89.5,208.0
13.953568,121.136651,1800,89.9,205.7
13.950943,121.135301,1800,88.6,208.3
13.946538,121.132845,1800,87.7,207.1
13.943373,121.131158,1800,89.6,209.4
13.941422,121.130045,1800,90.8,206.9
13.939881,121.129279,1825,88.7,209.7
13.939224,121.128766,1825,86.2,217.9
13.938624,121.128122,1825,84.2,227.4
13.938217,121.127535,1825,83.2,237.3
13.937988,121.127014,1825,82.3,245.6
13.937897,121.126635,1825,82.2,251.6
13.937759,121.125878,1800,82.4,259.5
13.937759,121.125215,1775,84.0,270.7
13.93788,121.12446,1775,85.3,280.1
13.938112,121.123593,1725,87.0,287.4
13.938538,121.122563,1700,89.2,293.1
13.938995,121.121758,1700,87.5,301.0
13.939462,121.121087,1675,84.2,307.3
13.940002,121.120479,1675,82.7,315.5
13.940735,121.119911,1650,80.9,320.0
13.941238,121.119579,1650,78.9,329.5
13.941833,121.119295,1625,78.0,337.4
13.94252,121.119106,1600,77.9,344.4
13.943253,121.118964,1575,78.3,349.7
13.943931,121.118967,1550,78.0,359.3
13.944676,121.119064,1525,78.4,5.9
13.945468,121.119208,1475,77.6,14.9
13.946091,121.119485,1450,78.6,21.7
13.946911,121.119883,1400,78.8,28.8
13.947237,121.120075,1375,78.8,28.8
13.956528,121.125688,1300,0.0,0.0
13.959247,121.127207,1375,76.2,29.9
13.962133,121.128942,1450,78.9,30.5
13.963902,121.13005,1500,80.2,33.3
13.966463,121.131929,1575,80.5,34.9
13.968384,121.13317,1625,79.9,31.7
13.969849,121.133975,1650,81.4,27.8
13.972458,121.135396,1725,81.5,29.4
13.974842,121.136844,1775,82.5,30.6
13.978226,121.138758,1775,80.1,29.1
13.981384,121.14051,1775,81.1,30.4
13.982104,121.141036,1775,79.2,37.3
13.982666,121.141599,1800,77.1,45.5
13.983128,121.142193,1800,75.8,53.6
13.983408,121.142771,1800,75.6,62.4
13.983673,121.143399,1800,75.9,71.6
13.98381,121.144109,1800,76.0,80.9
13.983827,121.144891,1800,76.0,90.0
13.983734,121.145614,1800,78.1,99.6
13.983444,121.146524,1800,78.7,107.7
13.983035,121.147589,1775,78.8,114.0
13.98257,121.148409,1800,78.6,121.5
13.982162,121.148939,1800,78.1,129.8
13.98175,121.149318,1800,79.2,136.0
13.981293,121.149602,1800,80.5,147.7
13.980615,121.149902,1825,81.5,156.9
13.980056,121.150047,1825,83.4,166.1
13.979187,121.150123,1825,85.2,176.0
13.978427,121.150095,1825,87.4,185.2
13.977722,121.149934,1800,90.0,192.2
13.97689,121.149613,1800,91.8,200.4
13.975959,121.14918,1775,92.6,206.3
13.971677,121.14677,1800,93.9,207.9
13.966736,121.144109,1800,89.6,209.4
13.96232,121.141614,1800,88.6,208.3
13.955104,121.13776,1800,87.2,208.0
13.949982,121.135017,1775,87.7,207.1
13.946678,121.133182,1775,86.8,208.9
13.943233,121.131303,1775,87.7,207.1
13.939865,121.129477,1750,88.6,208.3
13.93909,121.12899,1750,89.1,214.9
13.938392,121.128363,1750,87.0,223.6
13.938159,121.128026,1750,85.8,229.2
13.937787,121.127351,1750,84.1,237.6
13.937622,121.127014,1750,83.7,245.3
13.937507,121.126436,1750,82.2,256.6
13.937485,121.125783,1725,83.1,267.2
13.937693,121.12446,1675,86.6,284.0
13.938034,121.123463,1650,87.1,291.6
13.938446,121.122326,1650,86.5,292.4
13.939183,121.120702,1650,81.9,295.3
13.939835,121.119497,1650,79.8,300.1
13.940277,121.118869,1650,78.4,307.8
13.940598,121.11849,1650,76.4,317.1
13.941101,121.118159,1650,76.6,319.2
13.94165,121.117922,1625,75.2,336.5
13.941971,121.117827,1625,75.6,339.9
13.942337,121.11778,1625,75.0,350.8
13.942841,121.11778,1600,75.0,359.2
13.943161,121.117875,1575,75.3,10.7
13.94371,121.118064,1550,75.6,20.1
13.944304,121.118389,1525,77.4,28.5
13.946073,121.119449,1425,79.3,29.5
13.947235,121.1201,1350,79.4,31.1
13.957385,121.126195,1300,0.0,0.0
13.959961,121.127819,1375,79.4,31.1
13.962645,121.129472,1450,80.5,32.3
13.965671,121.131351,1525,82.2,31.6
13.968613,121.13317,1600,83.4,30.3
13.971268,121.13478,1675,81.8,32.5
13.972183,121.135443,1700,81.2,38.0
13.972733,121.136012,1725,80.6,46.0
13.973099,121.136485,1750,80.0,53.1
13.973465,121.137148,1775,80.5,61.8
13.973725,121.137856,1775,80.7,70.4
13.973865,121.138627,1775,82.6,78.8
13.973911,121.139253,1775,83.2,85.9
13.973865,121.139783,1775,85.2,94.0
13.97374,121.140652,1775,86.9,102.0
13.973492,121.141325,1775,88.3,109.9
13.972916,121.142547,1750,90.3,116.3
13.972468,121.143253,1750,89.1,124.9
13.971909,121.143879,1750,87.0,133.6
13.971222,121.144441,1775,86.4,143.0
13.970699,121.144746,1775,86.5,150.2
13.969954,121.145036,1775,87.3,159.9
13.969302,121.14518,1775,88.6,168.9
13.968658,121.145198,1775,91.1,178.1
13.968063,121.145104,1775,92.5,186.2
13.967468,121.144962,1775,94.1,194.8
13.966602,121.144602,1750,96.7,204.4
13.965637,121.144015,1750,98.8,211.8
13.960327,121.140605,1775,94.2,210.6
13.957804,121.139205,1775,94.8,207.6
13.953102,121.136699,1775,93.5,208.8
13.946457,121.132839,1800,93.9,207.9
