lat,lon,alt,gs,track
32.973276,-97.025813,1700,144.0,180.0
32.968109,-97.025757,1600,146.0,180.0
32.962336,-97.025813,1525,143.0,180.4
32.95871,-97.025812,1425,143.0,180.4
32.953354,-97.025867,1325,145.0,180.4
32.947723,-97.025867,1225,144.0,180.0
32.94191,-97.025867,1125,146.0,180.0
32.935959,-97.025922,1025,145.0,180.4
32.931006,-97.025925,925,141.0,179.6
32.926212,-97.025869,825,140.0,180.0
32.921603,-97.025925,750,144.0,180.4
32.91583,-97.025925,675,143.0,180.8
32.911129,-97.025981,600,139.0,180.4
32.909546,-97.026031,600,135.0,180.4
32.908218,-97.026031,600,130.0,180.0
32.90666,-97.026037,600,125.0,180.5
32.906067,-97.026031,600,122.0,180.5
32.905518,-97.026031,600,118.0,180.5
32.904968,-97.026031,600,114.0,180.5
32.904332,-97.026037,600,112.0,180.5
32.903913,-97.026037,600,107.0,180.5
32.903412,-97.026031,600,104.0,180.6
32.902954,-97.026031,600,100.0,180.6
32.902348,-97.026059,-50.0,91.0,180.0
32.901936,-97.026059,-50.0,87.0,177.2
32.901574,-97.026051,-50.0,85.0,177.2
32.901062,-97.026065,-50.0,79.0,177.2
32.900745,-97.026059,-50.0,75.0,177.2
32.900402,-97.026059,-50.0,73.0,180.0
32.900082,-97.026059,-50.0,68.5,180.0
32.899773,-97.026059,-50.0,64.5,180.0
32.899487,-97.026073,-50.0,62.5,180.0
32.899165,-97.026065,-50.0,60.5,180.0
32.898781,-97.026079,-50.0,58.5,180.0
32.89828,-97.026079,-50.0,51.5,180.0
32.897943,-97.026093,-50.0,44.5,180.0
32.897687,-97.026107,-50.0,40.5,182.8
32.897326,-97.026149,-50.0,37.5,185.6
32.89693,-97.026247,-50.0,35.5,191.2
32.896751,-97.026306,-50.0,35.5,194.1
32.896591,-97.026361,-50.0,34.5,196.9
32.896279,-97.0265,-50.0,33.5,199.7
32.895953,-97.026682,-50.0,32.5,205.3
32.89563,-97.026869,-50.0,30.5,208.1
32.895359,-97.027074,-50.0,28.5,210.9
32.895,-97.027322,-50.0,24.5,208.1
32.894646,-97.02757,-50.0,23.5,208.1
32.8943,-97.027789,-50.0,23.5,205.3
32.894096,-97.027899,-50.0,22.5,199.7
32.893925,-97.027968,-50.0,22.5,196.9
32.893593,-97.02805,-50.0,22.5,185.6
32.893416,-97.028055,-50.0,23.5,180.0
32.893101,-97.02805,-50.0,23.5,177.2
32.892706,-97.028055,-50.0,23.5,180.0
32.892094,-97.028064,-50.0,23.5,177.2
32.891499,-97.028064,-50.0,23.5,177.2
32.891065,-97.028069,-50.0,22.5,177.2
32.890646,-97.028069,-50.0,23.5,177.2
32.89024,-97.028064,-50.0,23.5,177.2
32.889885,-97.028078,-50.0,23.5,177.2
32.88953,-97.028078,-50.0,24.5,177.2
32.889084,-97.028078,-50.0,24.5,177.2
32.888557,-97.028078,-50.0,24.5,177.2
32.888155,-97.028083,-50.0,25.5,177.2
32.887768,-97.028078,-50.0,25.5,177.2
32.887367,-97.028078,-50.0,25.5,177.2
32.886852,-97.028091,-50.0,26.5,177.2
32.886074,-97.028091,-50.0,27.5,180.0
32.885362,-97.028097,-50.0,27.5,177.2
32.885036,-97.028111,-50.0,27.5,177.2
32.884644,-97.028105,-50.0,27.5,177.2
32.884245,-97.028111,-50.0,27.5,177.2
32.883842,-97.028105,-50.0,27.5,177.2
32.883453,-97.028119,-50.0,28.5,177.2
32.883007,-97.028119,-50.0,28.5,177.2
32.882618,-97.028119,-50.0,28.5,177.2
32.882263,-97.028119,-50.0,28.5,177.2
32.881817,-97.028119,-50.0,28.5,177.2
32.881496,-97.028119,-50.0,28.5,177.2
32.881027,-97.028133,-50.0,29.5,180.0
32.880627,-97.028133,-50.0,29.5,177.2
32.88023,-97.028125,-50.0,29.5,177.2
32.87986,-97.028119,-50.0,30.5,177.2
32.878542,-97.028167,-50.0,31.5,185.6
32.877681,-97.028265,-50.0,32.5,182.8
32.877399,-97.028297,-50.0,32.5,182.8
32.876843,-97.028363,-50.0,32.5,182.8
32.876461,-97.028394,-50.0,33.5,182.8
32.876129,-97.028435,-50.0,33.5,182.8
32.87376,-97.028682,-50.0,32.5,182.8
32.873199,-97.028737,-50.0,28.5,182.8
32.872673,-97.028806,-50.0,23.5,182.8
32.87192,-97.02905,-50.0,19.5,210.9
32.871643,-97.029561,-50.0,19.5,250.3
32.871606,-97.030115,-50.0,20.5,270.0
32.87162,-97.030824,-50.0,21.5,270.0
32.87162,-97.031264,-50.0,22.5,270.0
32.871617,-97.03167,-50.0,22.5,270.0
32.871687,-97.032595,-50.0,20.5,284.1
32.87199,-97.033072,-50.0,19.5,320.6
32.873328,-97.033296,-50.0,22.5,354.4
32.874341,-97.033394,-50.0,23.5,354.4
32.874962,-97.033447,-50.0,24.5,354.4
32.875481,-97.033492,-50.0,24.5,354.4
32.877332,-97.033646,-50.0,25.5,354.4
32.877995,-97.033716,-50.0,23.5,354.4
32.878407,-97.033749,-50.0,22.5,354.4
32.878796,-97.033791,-50.0,22.5,357.2
32.879159,-97.033786,-50.0,21.5,357.2
32.87945,-97.033786,-50.0,22.5,0.0
32.879837,-97.033777,-50.0,20.5,0.0
32.880363,-97.033708,-50.0,20.5,8.4
32.880462,-97.033674,-50.0,20.5,11.2
32.880614,-97.033632,-50.0,20.5,14.1
32.880741,-97.033585,-50.0,19.5,19.7
32.880924,-97.033461,-50.0,19.5,28.1
32.881207,-97.033226,-50.0,18.5,33.8
32.881393,-97.033086,-50.0,18.5,30.9
32.881542,-97.03298,-50.0,17.5,25.3
32.881743,-97.032918,-50.0,17.5,11.2
32.881906,-97.032904,-50.0,17.5,2.8
32.882103,-97.032904,-50.0,17.5,357.2
32.882522,-97.032904,-50.0,17.5,357.2
32.88286,-97.03289,-50.0,16.5,357.2
32.883282,-97.032898,-50.0,16.5,357.2
32.883705,-97.032898,-50.0,16.5,357.2
32.884151,-97.032884,-50.0,15.5,357.2
32.884563,-97.032898,-50.0,15.5,357.2
32.884699,-97.032918,-50.0,15.5,348.8
32.884827,-97.032974,-50.0,14.8,340.3
32.885013,-97.033072,-50.0,14.2,334.7
32.885181,-97.033159,-50.0,13.8,337.5
32.885284,-97.033186,-50.0,13.8,340.3
32.885409,-97.033212,-50.0,14.2,348.8
32.885548,-97.033214,-50.0,14.2,354.4
32.885754,-97.033241,-50.0,14.2,354.4
32.885845,-97.033282,-50.0,13.8,340.3
32.885925,-97.033365,-50.0,13.8,323.4
32.885994,-97.033502,-50.0,13.8,300.9
32.886002,-97.03359,-50.0,13.8,286.9
32.886017,-97.033667,-50.0,13.8,281.2
32.886028,-97.033818,-50.0,13.8,272.8
32.886028,-97.034216,-50.0,13.8,270.0
32.886025,-97.034739,-50.0,13.2,270.0
32.88604,-97.035274,-50.0,12.2,270.0
32.88606,-97.035426,-50.0,11.8,275.6
32.886086,-97.03548,-50.0,11.2,284.1
32.886108,-97.035521,-50.0,10.8,292.5
32.886165,-97.03558,-50.0,10.8,309.4
32.886223,-97.035603,-50.0,10.2,323.4
32.886293,-97.035622,-50.0,10.2,337.5
32.88636,-97.035631,-50.0,10.8,345.9
32.886491,-97.03565,-50.0,10.8,351.6
32.886805,-97.035678,-50.0,10.2,351.6
32.886898,-97.03572,-50.0,9.2,345.9
32.886978,-97.035754,-50.0,8.8,340.3
32.887154,-97.035916,-50.0,7.8,317.8
32.887196,-97.035988,-50.0,7.8,309.4
32.887212,-97.036043,-50.0,7.8,300.9
32.887241,-97.036221,-50.0,7.2,281.2
32.887241,-97.036276,-50.0,7.2,272.8
32.887218,-97.0364,-50.0,7.8,258.8
32.887201,-97.036463,-50.0,7.8,253.1
32.887154,-97.036575,-50.0,7.8,247.5
32.887038,-97.036841,-50.0,7.8,244.7
32.886967,-97.037059,-50.0,6.2,247.5
32.886932,-97.037224,-50.0,6.2,250.3
32.886909,-97.037334,-50.0,5.8,255.9
32.88691,-97.037402,-50.0,4.8,261.6
32.88691,-97.037458,-50.0,5.2,267.2
32.886932,-97.037512,-50.0,5.2,275.6
32.886955,-97.037553,-50.0,4.8,289.7
32.886978,-97.037567,-50.0,4.8,298.1
32.887015,-97.037598,-50.0,4.2,309.4
32.88705,-97.037612,-50.0,4.8,317.8
32.887084,-97.037626,-50.0,5.2,326.2
32.88715,-97.03765,-50.0,5.8,334.7
32.887224,-97.037682,-50.0,4.8,340.3
32.887333,-97.037704,-50.0,2.8,343.1
32.887387,-97.037724,-50.0,1.6,345.9
32.887422,-97.037724,-50.0,0.1,345.9
32.887421,-97.037727,-50.0,0.1,345.9
32.88741,-97.037724,-50.0,0.0,357.2
32.88741,-97.037738,-50.0,0.0,357.2
32.88741,-97.037738,-50.0,0.0,357.2
32.88741,-97.037724,-50.0,0.0,357.2
32.887413,-97.037732,-50.0,0.0,357.2
32.887413,-97.037732,-50.0,0.0,357.2
32.887402,-97.037732,-50.0,0.0,357.2
32.887402,-97.037732,-50.0,0.0,357.2
32.88741,-97.037724,-50.0,0.0,357.2
32.88741,-97.037738,-50.0,0.0,357.2
32.887413,-97.037732,-50.0,0.0,357.2
32.88741,-97.037738,-50.0,0.0,357.2
32.88741,-97.037724,-50.0,0.0,357.2
32.88741,-97.037724,-50.0,0.0,357.2
32.887413,-97.037718,-50.0,0.0,357.2
32.887413,-97.037732,-50.0,0.0,357.2
32.887413,-97.037732,-50.0,0.0,357.2
32.887413,-97.037732,-50.0,0.0,357.2
32.88741,-97.037738,-50.0,0.0,357.2
32.887413,-97.037732,-50.0,0.0,357.2
32.88741,-97.037724,-50.0,0.0,357.2
32.88741,-97.037738,-50.0,0.0,357.2
32.887413,-97.037732,-50.0,0.0,357.2
32.887422,-97.037738,-50.0,0.0,357.2
32.887352,-97.03771,-50.0,0.0,357.2
32.88723,-97.037677,-50.0,3.8,357.2
32.887201,-97.037654,-50.0,3.8,2.8
32.887166,-97.03764,-50.0,3.8,11.2
32.887127,-97.037636,-50.0,3.8,19.7
32.887096,-97.037626,-50.0,3.2,28.1
32.887073,-97.037626,-50.0,3.2,36.6
32.88705,-97.037626,-50.0,3.2,42.2
32.887024,-97.037622,-50.0,3.2,50.6
32.887012,-97.037636,-50.0,3.2,56.2
32.886978,-97.03765,-50.0,3.2,67.5
32.886956,-97.037668,-50.0,3.2,75.9
32.886933,-97.03771,-50.0,3.2,87.2
32.886922,-97.037738,-50.0,2.8,95.6
32.88691,-97.037766,-50.0,2.8,98.4
32.886909,-97.037842,-50.0,1.1,101.2
32.88691,-97.03785,-50.0,0.0,101.2
32.886909,-97.037856,-50.0,0.0,98.4
32.88691,-97.03785,-50.0,0.0,98.4
32.886909,-97.037856,-50.0,0.0,98.4
32.886909,-97.037856,-50.0,0.0,98.4
32.886909,-97.037856,-50.0,0.0,98.4
32.88691,-97.03785,-50.0,0.0,95.6
32.886909,-97.037856,-50.0,0.0,95.6
32.886909,-97.037856,-50.0,0.0,95.6
32.886909,-97.03765,-50.0,4.8,95.6
32.886909,-97.03743,-50.0,7.8,92.8
32.886968,-97.037108,-50.0,10.8,78.8
32.887001,-97.036963,-50.0,10.8,73.1
32.887073,-97.036785,-50.0,11.8,70.3
32.88715,-97.036606,-50.0,12.2,64.7
32.887276,-97.036345,-50.0,12.2,61.9
32.887367,-97.03618,-50.0,12.8,56.2
32.887492,-97.036043,-50.0,12.8,47.8
32.887756,-97.035768,-50.0,12.8,45.0
32.887992,-97.03551,-50.0,12.8,42.2
32.888214,-97.035315,-50.0,12.2,39.4
32.88834,-97.035219,-50.0,12.2,36.6
32.8885,-97.035123,-50.0,11.8,30.9
32.888819,-97.034963,-50.0,11.2,22.5
32.889063,-97.034837,-50.0,10.2,25.3
32.889226,-97.034725,-50.0,9.8,33.8
32.889296,-97.034613,-50.0,9.2,53.4
32.889324,-97.034532,-50.0,9.2,64.7
32.889342,-97.034403,-50.0,9.2,81.6
32.889347,-97.034299,-50.0,8.2,87.2
32.889342,-97.034193,-50.0,6.2,90.0
32.889342,-97.034067,-50.0,1.9,92.8
32.889347,-97.033969,-50.0,1.4,92.8
32.889347,-97.033777,-50.0,4.8,92.8
32.889347,-97.033571,-50.0,7.2,90.0
32.889359,-97.033502,-50.0,7.8,84.4
32.889381,-97.03342,-50.0,7.8,75.9
32.889416,-97.033379,-50.0,8.2,67.5
32.889435,-97.033324,-50.0,8.2,59.1
32.889519,-97.033269,-50.0,9.2,42.2
32.889896,-97.033214,-50.0,11.8,2.8
32.890809,-97.033212,-50.0,14.8,0.0
32.891224,-97.0332,-50.0,14.2,0.0
32.891384,-97.033173,-50.0,13.2,8.4
32.891472,-97.033128,-50.0,12.8,19.7
32.891542,-97.033086,-50.0,12.8,28.1
