lat,lon,alt,gs,track,vs
28.510778,-80.800081,-100,41.8,339.0,640
28.511337,-80.800189,-75,45.4,346.0,704
28.51157,-80.800243,-50,49.8,349.6,704
28.511993,-80.800323,-25,53.9,349.3,704
28.51236,-80.800376,0,60.8,350.5,768
28.513138,-80.800535,25,63.8,351.0,960
28.513432,-80.800566,50,67.5,353.2,960
28.513851,-80.800674,75,71.7,352.0,960
28.514557,-80.800746,100,75.5,353.2,896
28.515061,-80.800835,125,78.6,352.7,832
28.515666,-80.800889,125,81.5,353.7,640
28.517029,-80.801063,175,86.3,355.4,512
28.518599,-80.801212,225,90.3,355.5,896
28.51953,-80.80132,250,93.4,354.5,320
28.521698,-80.801591,275,97.5,354.1,256
28.525163,-80.802074,350,102.0,352.1,384
28.529526,-80.802753,425,105.9,352.4,384
28.535934,-80.803651,500,107.8,353.1,384
28.541456,-80.804497,575,109.0,352.1,384
28.548206,-80.80552,625,113.0,352.4,448
28.552862,-80.806167,700,112.9,352.9,640
28.556539,-80.806598,725,113.6,353.9,256
28.563476,-80.807459,775,116.7,353.6,64
28.570587,-80.808246,775,117.4,355.1,-256
28.572507,-80.808429,800,117.4,355.1,192
28.579489,-80.809129,850,115.5,354.5,384
28.582352,-80.809461,875,117.4,355.1,-64
28.590941,-80.81026,850,118.3,356.1,0
28.593688,-80.810314,875,118.0,359.5,-64
28.596435,-80.81026,850,119.2,2.9,-192
28.599426,-80.809937,825,117.7,6.3,-64
28.601944,-80.809514,800,118.7,9.7,-192
28.604095,-80.808986,825,118.4,13.7,0
28.606024,-80.808321,800,118.6,17.7,-448
28.608492,-80.807298,775,118.1,21.4,-192
28.610687,-80.806186,775,113.6,25.0,-128
28.613426,-80.804551,775,112.7,27.5,-192
28.615082,-80.803493,800,111.3,31.4,128
28.616089,-80.8027,775,110.2,36.1,-320
28.617383,-80.801428,750,109.8,41.7,-704
28.618873,-80.799704,725,111.0,46.1,-448
28.621899,-80.796042,625,110.4,47.2,-832
28.622131,-80.795773,650,109.8,48.3,-64
28.623276,-80.794249,675,108.5,49.1,320
28.625061,-80.791661,675,107.0,52.6,256
28.625381,-80.791239,675,107.4,54.1,-320
28.627671,-80.787479,625,108.2,56.3,-192
28.629135,-80.784795,600,107.2,59.1,-64
28.630325,-80.782365,575,106.5,62.0,-256
28.631209,-80.780263,550,107.4,65.8,-128
28.63214,-80.777678,525,106.0,69.0,-192
28.633025,-80.77477,550,105.0,72.3,128
28.634281,-80.770084,575,106.3,73.6,192
28.634354,-80.769794,550,106.6,73.1,-576
28.635361,-80.765674,500,107.4,75.4,-448
28.635956,-80.762558,475,108.3,78.3,-640
28.63605,-80.76206,475,108.7,79.9,128
28.636276,-80.760657,450,107.5,80.4,-320
28.636283,-80.76039,450,107.4,80.9,-576
28.636688,-80.757012,425,103.7,83.3,-320
28.636795,-80.755059,425,100.0,88.8,128
28.636749,-80.752905,400,98.1,92.3,-320
28.636516,-80.748165,375,97.3,94.1,-128
28.636047,-80.743279,325,96.5,95.9,-192
28.635818,-80.740303,300,94.3,94.3,-448
28.635771,-80.739549,275,93.1,93.1,-896
28.635725,-80.737448,225,89.0,90.6,-832
28.635727,-80.736149,175,84.0,90.7,-960
28.635727,-80.735303,175,80.0,90.7,-640
28.635727,-80.73467,175,77.0,89.3,-512
28.635727,-80.734511,175,74.1,87.7,0
28.635864,-80.733786,150,68.1,79.8,-384
28.636004,-80.73314,150,63.6,73.6,0
28.636139,-80.732874,150,57.7,64.3,-320
28.636414,-80.732451,125,52.2,53.6,-448
28.636702,-80.732171,125,47.4,42.4,-256
28.637009,-80.731923,100,43.0,35.5,-384
28.637329,-80.731712,75,38.0,26.6,-576
28.637633,-80.731578,75,37.7,21.8,-512
28.638428,-80.731289,25,33.8,19.0,-640
28.638844,-80.731147,0,29.1,15.9,-448
28.639076,-80.73104,-25,25.6,20.6,-512
28.639252,-80.730919,-50,20.6,22.8,-512
28.639526,-80.730814,-75,16.2,21.8,-448
28.639821,-80.730716,-100,13.9,21.0,-384
28.64003,-80.730655,-125,10.5,16.7,-320
28.640101,-80.730609,-125,8.6,20.6,-192
28.640533,-80.73055,-125,6.1,99.5,192
28.640519,-80.730393,-100,13.6,107.1,448
28.640442,-80.730286,-100,18.0,109.4,448
28.640396,-80.730233,-75,23.3,121.0,448
28.640305,-80.730127,-75,28.3,132.1,384
28.640259,-80.730022,-75,30.4,133.7,384
28.640121,-80.729916,-75,35.0,143.1,448
28.639914,-80.729855,-50,39.9,157.9,576
28.639821,-80.729855,-50,42.5,165.0,576
28.639481,-80.72981,-25,47.2,175.1,576
28.639263,-80.729801,-25,50.0,178.9,576
28.63916,-80.729863,-25,54.3,186.3,576
28.638611,-80.730022,0,58.9,194.7,640
28.638471,-80.730124,0,63.7,202.1,704
28.638062,-80.730391,25,68.1,209.9,704
28.637587,-80.730716,50,72.7,214.4,640
28.636871,-80.731342,75,77.6,218.2,640
28.63623,-80.731976,100,82.2,221.1,512
28.635635,-80.732557,125,86.3,224.1,960
28.634933,-80.733355,150,88.4,223.6,576
28.633438,-80.734987,175,92.6,224.6,192
28.630092,-80.738795,250,94.8,225.9,512
28.626554,-80.742888,325,91.9,225.9,384
28.622411,-80.747627,375,94.8,225.0,256
28.617104,-80.753712,400,99.0,225.8,128
28.616089,-80.755005,425,99.4,229.9,128
28.615381,-80.756028,425,99.3,235.7,128
28.614853,-80.75717,450,99.5,239.8,320
28.61459,-80.757913,475,100.5,247.8,704
28.614311,-80.759044,500,99.9,256.1,576
28.614258,-80.760023,525,98.4,264.8,576
28.614264,-80.760821,525,99.1,272.3,576
28.614404,-80.761791,550,99.0,281.6,512
28.61473,-80.762814,550,99.7,291.2,320
28.615149,-80.763729,550,100.0,300.7,192
28.615707,-80.764591,575,101.2,307.8,128
28.616266,-80.765183,575,101.2,312.2,256
28.616778,-80.765614,575,99.8,322.3,128
28.617569,-80.766153,575,98.0,331.3,0
28.61824,-80.766467,575,97.1,339.5,256
28.61911,-80.766731,600,96.3,347.4,192
28.619897,-80.766799,575,95.5,354.0,0
28.620804,-80.766783,575,94.1,1.8,-64
28.621899,-80.766637,575,93.9,8.0,-64
28.623184,-80.766361,550,93.6,13.6,-256
28.624695,-80.76578,550,93.9,18.6,-192
28.626693,-80.764968,525,94.2,22.5,-128
28.628276,-80.764106,500,94.8,26.3,-128
28.629906,-80.763083,500,94.2,30.6,-128
28.630976,-80.762221,500,92.4,35.8,-192
28.63179,-80.761396,500,89.9,42.8,128
28.632373,-80.76066,525,88.7,50.0,576
28.632889,-80.759811,525,86.8,57.2,256
28.633211,-80.759044,525,85.0,63.4,64
28.633347,-80.758491,525,84.1,72.0,64
28.633537,-80.75759,525,83.0,81.0,64
28.633575,-80.756642,525,83.2,86.6,-128
28.63349,-80.755813,525,84.2,94.1,-128
28.633347,-80.754635,525,83.7,101.7,-192
28.633072,-80.753632,525,84.1,108.0,0
28.632652,-80.752635,525,84.1,115.3,64
28.632233,-80.751774,525,84.4,121.4,64
28.631699,-80.750938,525,84.8,127.8,0
28.631012,-80.750146,525,85.6,136.4,-64
28.630231,-80.749512,525,85.8,143.5,0
28.629593,-80.749036,500,86.0,150.8,-192
28.62886,-80.748667,525,86.4,156.1,64
28.627991,-80.74835,525,87.0,160.5,-128
28.627252,-80.748219,525,88.6,168.9,128
28.626135,-80.748058,525,90.3,175.6,128
28.625107,-80.748086,525,92.1,182.5,-64
28.623825,-80.748244,500,93.1,188.6,-256
28.62255,-80.748596,500,95.3,195.2,-64
28.621293,-80.749135,500,95.6,201.5,0
28.620083,-80.749781,500,96.6,207.1,-64
28.619064,-80.750515,500,97.6,212.9,0
28.618057,-80.751413,525,98.9,218.8,256
28.617004,-80.75247,525,101.2,223.0,128
28.616135,-80.753632,525,103.6,229.7,128
28.615448,-80.754688,525,104.0,234.8,192
28.614944,-80.755744,550,104.7,241.5,192
28.61459,-80.756836,550,104.4,249.8,320
28.614304,-80.758068,550,104.3,257.8,128
28.614217,-80.759098,575,105.4,265.1,256
28.614258,-80.760128,575,106.0,271.6,320
28.614395,-80.761343,575,106.5,279.7,0
28.614716,-80.762452,575,107.5,288.4,0
28.615102,-80.763406,575,107.4,295.4,-128
28.615631,-80.764459,575,107.6,303.2,-256
28.616312,-80.765345,550,107.2,310.1,-384
28.617243,-80.766368,550,107.5,316.5,-192
28.61792,-80.766942,550,107.4,324.1,-128
28.618966,-80.767661,525,105.6,331.7,-320
28.619843,-80.768051,525,104.5,338.1,-320
28.620968,-80.768415,500,103.3,345.4,-320
28.622452,-80.768685,500,102.1,351.5,0
28.623917,-80.768791,500,101.2,356.6,-256
28.625297,-80.768792,500,100.1,2.3,0
28.627075,-80.768579,500,98.7,7.0,-64
28.627997,-80.768415,475,98.3,9.4,-448
28.629347,-80.768092,475,96.3,15.1,-320
28.63028,-80.767681,450,94.9,20.3,-320
28.631058,-80.767259,450,91.7,28.0,-256
28.631836,-80.766678,450,89.9,34.6,-192
28.632523,-80.765991,425,87.2,40.8,-512
28.633163,-80.765252,425,84.9,46.9,-64
