lat,lon,alt,gs,track
18.455887,-66.101892,-25,17.0,28.1
18.456147,-66.10174,0,20.6,29.0
18.456333,-66.10164,0,25.1,28.6
18.456519,-66.10159,25,30.9,24.9
18.456659,-66.10149,25,31.8,24.1
18.456845,-66.10144,25,37.7,21.8
18.457357,-66.101241,50,42.4,19.3
18.457855,-66.101107,75,45.9,11.3
18.458195,-66.101091,75,47.1,3.7
18.458661,-66.101191,100,49.3,354.2
18.458908,-66.101254,75,52.9,344.6
18.459359,-66.10149,75,53.5,342.6
18.459457,-66.101548,75,58.3,329.0
18.459824,-66.101892,75,61.6,318.3
18.46015,-66.102439,50,63.6,306.7
18.460419,-66.103314,50,65.3,285.1
18.460476,-66.103887,50,64.6,278.0
18.460556,-66.105227,25,61.1,273.8
18.460755,-66.105885,25,56.9,288.4
18.460942,-66.106185,0,55.5,295.6
18.462012,-66.106584,-25,39.1,355.6
18.462292,-66.106384,-25,34.7,33.2
18.462662,-66.105913,-50,34.0,42.6
18.462753,-66.105815,-50,27.2,54.0
18.462799,-66.105717,-50,22.8,52.1
18.46285,-66.105685,-50,20.6,50.9
18.463828,-66.104636,-50,0.0,0.0
18.463623,-66.103069,25,36.4,121.5
18.46344,-66.102824,25,41.9,123.3
18.463074,-66.102284,50,46.4,127.1
18.462757,-66.10194,50,48.2,131.6
18.462387,-66.101597,50,51.1,139.8
18.461826,-66.101041,75,53.7,135.0
18.461407,-66.100492,75,55.4,129.1
18.461035,-66.099942,100,55.6,120.3
18.460785,-66.099292,100,56.5,112.9
18.460556,-66.098458,125,58.9,104.7
18.460373,-66.097428,150,58.7,98.8
18.459917,-66.094,175,62.7,98.3
18.459824,-66.09345,175,69.9,99.1
18.459503,-66.091396,200,74.2,100.1
18.459183,-66.089336,225,78.5,96.6
18.459137,-66.088306,225,79.1,92.2
18.459229,-66.087521,250,80.5,83.6
18.459457,-66.086344,250,83.2,76.8
18.459731,-66.08561,250,84.5,69.2
18.460011,-66.085011,250,85.0,64.9
18.46043,-66.084412,250,86.3,57.8
18.461081,-66.083663,250,87.0,47.3
18.461547,-66.083263,250,88.2,38.6
18.462105,-66.082913,250,89.7,30.9
18.462711,-66.082664,225,90.3,26.3
18.46313,-66.082514,225,91.1,19.2
18.464035,-66.08242,225,92.1,8.8
18.464813,-66.082469,225,93.1,357.5
18.4655,-66.082617,225,95.8,346.1
18.466049,-66.082862,225,95.2,341.0
18.466736,-66.083254,225,95.9,330.0
18.46756,-66.083941,225,96.8,321.7
18.468343,-66.084761,225,99.1,312.5
18.469025,-66.085755,225,100.4,305.3
18.469711,-66.08708,225,101.6,298.8
18.470206,-66.088207,225,103.0,294.1
18.470531,-66.089256,225,103.2,286.3
18.470718,-66.090454,225,104.7,280.5
18.470718,-66.091641,200,106.0,270.5
18.470578,-66.092701,200,107.2,261.4
18.470112,-66.094899,175,107.7,257.1
18.469574,-66.097281,175,106.3,258.1
18.469391,-66.0989,175,105.6,264.0
18.469368,-66.100192,175,106.0,269.5
18.469414,-66.10164,175,106.4,274.9
18.469926,-66.105735,200,105.8,277.1
18.470578,-66.110379,225,106.2,278.7
18.471085,-66.11327,200,107.1,281.3
18.471771,-66.116164,200,108.4,284.4
18.472549,-66.118862,200,108.5,288.3
18.473418,-66.121665,200,108.9,290.4
18.474162,-66.123363,200,105.6,295.8
18.474609,-66.124257,225,102.1,299.3
18.475233,-66.125161,250,97.7,305.0
18.475754,-66.125826,250,93.2,308.5
18.476164,-66.126509,275,89.0,302.6
18.476532,-66.127347,275,86.8,296.0
18.476624,-66.127739,300,82.0,279.1
18.476676,-66.128706,300,79.1,272.2
18.476624,-66.128867,300,76.7,262.5
18.476303,-66.129603,325,72.1,250.6
18.476211,-66.129705,325,72.1,250.6
18.476118,-66.129855,325,66.9,235.4
18.475754,-66.130142,325,62.5,219.8
18.475433,-66.130289,325,57.7,205.7
18.475113,-66.130338,325,53.8,189.6
18.474701,-66.130289,325,52.1,176.7
18.474426,-66.130191,325,50.6,161.6
18.474162,-66.129955,325,48.6,147.6
18.473877,-66.129652,325,46.8,131.5
18.47374,-66.129407,325,44.4,121.2
18.47365,-66.129106,350,40.7,114.7
18.473557,-66.128867,350,36.1,109.4
18.473511,-66.128607,350,31.4,99.2
18.473511,-66.128377,375,24.0,92.4
18.473464,-66.128207,375,20.0,90.0
18.473511,-66.127907,375,15.0,90.0
18.473511,-66.127758,375,10.1,84.3
18.473464,-66.127608,375,10.1,84.3
18.473465,-66.127543,375,15.7,116.6
18.473371,-66.127508,375,15.7,116.6
18.473328,-66.127494,350,23.4,136.7
18.473138,-66.127358,350,30.5,148.4
18.472719,-66.127208,325,43.3,161.1
18.472595,-66.127199,300,49.7,164.9
18.472183,-66.127101,300,54.3,167.2
18.471909,-66.127052,300,61.0,169.6
18.471451,-66.126954,275,64.1,169.2
18.47113,-66.126856,275,67.3,168.9
18.470811,-66.126809,275,71.4,168.7
18.470306,-66.126709,275,74.5,168.4
18.469926,-66.126609,250,78.5,169.0
18.468809,-66.126309,250,83.2,164.0
18.468109,-66.126022,225,84.3,157.7
18.467366,-66.12561,225,85.5,151.3
18.466415,-66.124894,225,89.6,144.5
18.464992,-66.123763,200,89.5,140.4
18.462618,-66.121515,150,87.8,137.8
18.459685,-66.118819,150,83.5,137.9
18.459274,-66.118371,125,82.7,134.5
18.458908,-66.117832,125,81.6,126.0
18.458679,-66.117341,125,81.4,117.8
18.458496,-66.116802,125,82.5,112.8
18.458381,-66.116222,100,81.9,107.8
18.458335,-66.115673,100,81.3,94.9
18.458405,-66.114938,100,81.3,85.1
18.458567,-66.114125,75,80.6,78.6
18.458817,-66.113319,75,80.3,71.1
18.45932,-66.112142,50,78.3,65.1
18.460011,-66.110729,50,73.4,60.6
18.460693,-66.109543,25,70.8,59.5
18.461105,-66.108856,25,65.7,56.8
18.461426,-66.108366,0,59.9,56.6
18.461966,-66.107583,-25,54.9,56.9
18.462199,-66.107083,-25,51.3,56.9
18.46225,-66.106992,-25,47.0,60.7
18.462753,-66.106012,-50,42.9,62.2
18.462804,-66.105885,-50,26.0,62.5
18.462936,-66.105717,-75,23.3,59.0
18.463028,-66.10557,-75,18.0,56.3
18.463943,-66.104442,-50,28.3,42.1
18.463943,-66.104344,-25,26.9,68.2
18.463943,-66.10405,-25,28.0,87.9
18.463898,-66.103755,0,30.4,99.5
18.463828,-66.103588,0,33.5,107.3
18.463688,-66.103188,0,38.1,113.2
18.46344,-66.102774,25,41.7,120.3
18.463074,-66.102333,25,46.8,131.5
18.462753,-66.102039,50,46.7,135.0
18.461873,-66.101241,100,51.0,138.2
18.461563,-66.100862,100,52.4,131.9
18.461174,-66.100242,125,56.6,125.7
18.460922,-66.099734,125,60.0,120.0
18.460523,-66.098944,125,64.0,115.0
18.460243,-66.098244,150,66.1,110.3
18.459964,-66.097196,150,67.2,104.7
18.459871,-66.096447,175,65.6,97.9
18.459641,-66.093848,200,68.4,95.9
18.459503,-66.092426,200,71.5,96.4
18.459312,-66.090254,200,76.3,95.3
18.459137,-66.088012,225,79.1,92.9
18.459137,-66.087325,225,80.0,90.0
18.459229,-66.086295,225,82.5,83.7
18.459452,-66.08551,225,84.5,73.5
18.459778,-66.084811,225,85.1,60.4
18.460281,-66.084088,225,86.0,56.9
18.460569,-66.083762,225,86.1,51.1
18.461243,-66.083156,225,87.9,41.3
18.46178,-66.082864,225,87.8,30.1
18.462433,-66.082567,225,88.8,22.5
18.46313,-66.082464,225,89.0,15.0
18.46376,-66.08242,225,91.4,5.0
18.464247,-66.082464,225,91.0,359.4
18.464805,-66.082614,225,93.2,347.6
18.465683,-66.083009,225,94.3,338.9
18.466155,-66.083313,200,95.8,331.3
18.4669,-66.083912,200,98.1,320.8
18.467514,-66.084529,200,99.0,315.0
18.46825,-66.08551,200,99.5,309.3
18.468949,-66.086559,200,101.8,303.4
18.469666,-66.087864,200,101.6,298.8
18.470206,-66.089206,200,103.0,294.1
18.470438,-66.089955,200,103.4,288.6
18.470673,-66.0912,200,104.9,277.7
18.470673,-66.092475,200,105.1,272.2
18.470535,-66.09375,200,106.6,264.1
18.469833,-66.099393,175,106.4,265.1
18.469787,-66.101241,175,106.0,270.0
18.46988,-66.103288,175,105.2,273.8
18.470215,-66.106551,175,104.7,276.6
18.470904,-66.112177,200,102.0,277.9
18.471313,-66.114497,200,101.8,280.8
18.472068,-66.118269,200,103.6,282.8
18.47244,-66.119718,200,103.8,285.6
18.472961,-66.121167,225,102.0,291.3
18.473557,-66.122491,225,101.1,297.1
18.474069,-66.123213,250,99.9,302.7
18.474581,-66.123863,250,95.7,311.2
18.47525,-66.1246,275,92.7,313.7
18.475838,-66.125411,300,88.4,307.6
18.476257,-66.126169,325,86.3,302.2
18.47635,-66.126609,325,82.9,287.6
18.476397,-66.127108,350,79.5,276.5
18.476349,-66.127445,350,76.1,267.7
18.476257,-66.127935,375,74.0,260.7
18.475983,-66.128377,375,70.2,252.6
18.475885,-66.128507,375,64.9,236.3
18.475479,-66.128769,400,61.5,225.7
18.475296,-66.128818,400,58.6,216.7
18.475326,-66.128906,400,56.4,209.7
18.47493,-66.129014,425,57.7,207.9
18.474721,-66.128956,425,50.0,180.0
18.474302,-66.128806,425,46.8,160.0
18.474023,-66.128657,425,44.7,153.4
18.473976,-66.128607,425,40.5,147.1
18.47379,-66.128407,450,37.6,140.4
18.47365,-66.128257,450,34.7,133.8
18.473557,-66.128057,450,30.2,124.2
18.473511,-66.127984,450,25.1,113.5
18.473511,-66.127886,450,24.7,111.4
18.473465,-66.127837,450,19.7,104.7
18.473325,-66.127358,450,17.7,106.4
18.47319,-66.127199,450,28.3,137.9
18.472766,-66.127009,425,35.0,149.0
18.472673,-66.127009,400,46.8,163.9
18.472533,-66.126959,400,48.8,164.5
18.472393,-66.126909,400,52.4,166.8
18.472137,-66.126856,375,55.1,168.5
18.471863,-66.126807,375,59.0,169.3
18.471313,-66.126758,350,67.7,171.5
18.470206,-66.126559,325,72.6,172.9
18.468704,-66.126317,300,77.3,169.6
18.468018,-66.126022,300,78.7,162.3
18.467285,-66.12563,275,80.1,154.1
18.466599,-66.125189,250,82.1,145.9
18.465683,-66.124404,250,82.8,142.9
18.46463,-66.123423,225,83.5,137.9
18.461733,-66.120716,175,83.0,139.4
18.459641,-66.118813,175,81.4,137.5
18.459126,-66.11822,150,81.3,133.5
18.458817,-66.117685,150,81.6,126.0
18.458567,-66.117171,150,81.0,117.2
18.458242,-66.115823,125,81.3,108.7
18.458221,-66.115477,125,82.2,94.2
18.458221,-66.114987,100,82.0,88.6
18.458381,-66.114075,100,83.2,80.3
18.458614,-66.113226,75,83.5,73.3
18.45894,-66.112377,75,83.8,66.8
18.459499,-66.111478,75,80.1,60.9
18.46015,-66.110279,50,75.7,56.3
18.460693,-66.109445,25,70.7,56.5
18.461151,-66.108611,0,66.6,57.3
18.461733,-66.107633,0,61.1,58.4
18.461873,-66.107433,-25,55.6,59.7
18.46225,-66.106698,-25,45.3,59.5
18.462753,-66.105913,-50,40.8,59.0
18.462757,-66.105835,-50,26.4,52.7
18.462799,-66.105815,-50,26.4,52.7
18.463806,-66.104589,-50,27.2,54.0
18.463921,-66.104337,-25,26.4,60.5
18.463921,-66.104237,-25,26.9,74.9
18.463898,-66.103804,-25,30.8,103.1
18.46376,-66.10351,0,33.6,112.8
18.463531,-66.10302,25,34.9,117.3
18.463211,-66.102627,25,40.2,124.9
18.462478,-66.10184,50,44.1,129.5
18.462204,-66.101548,50,51.1,139.8
18.4617,-66.10096,75,53.8,133.5
18.461472,-66.100666,75,56.6,125.7
18.461105,-66.099979,100,59.2,120.5
18.460849,-66.099393,125,61.7,114.9
18.46043,-66.098145,125,63.9,110.1
18.460336,-66.097695,150,66.7,103.0
18.460052,-66.096153,150,71.2,100.5
18.459731,-66.09385,200,72.0,99.6
18.459549,-66.092377,200,75.7,97.6
18.45932,-66.089973,200,80.5,96.4
18.459137,-66.088061,200,82.2,93.5
18.459173,-66.087058,200,84.2,86.6
18.459312,-66.086309,200,84.7,78.4
18.459452,-66.08591,200,84.5,73.5
18.459778,-66.085167,200,85.0,63.4
18.460373,-66.084284,200,85.4,57.4
18.460849,-66.083762,200,85.8,49.2
18.461454,-66.083213,200,86.7,39.4
18.462158,-66.082862,200,87.7,24.2
18.463074,-66.082518,225,88.6,16.4
18.463874,-66.082464,225,90.4,5.1
18.464493,-66.082518,225,91.2,356.2
18.465131,-66.082714,225,93.1,345.1
18.466062,-66.083113,225,95.9,336.6
18.466761,-66.083563,225,95.4,330.5
18.467514,-66.084186,225,99.2,322.8
18.468297,-66.085061,225,100.5,313.4
18.468842,-66.085854,225,102.4,305.9
18.469461,-66.086909,225,104.8,299.7
18.470169,-66.088502,225,106.1,293.9
18.470444,-66.089483,225,107.5,288.4
18.470764,-66.090854,225,107.7,280.2
18.470811,-66.092152,225,109.1,272.6
18.470764,-66.093201,225,110.1,267.9
18.470578,-66.094699,225,110.5,260.6
18.470112,-66.097895,225,110.7,263.8
18.470032,-66.099537,250,111.0,268.5
18.470078,-66.101597,250,111.2,273.1
18.470485,-66.106534,250,111.4,274.6
18.471183,-66.113925,225,113.6,276.1
18.471588,-66.116704,200,114.4,279.0
18.472,-66.11842,200,113.3,285.9
18.472504,-66.119892,200,112.0,290.4
18.473236,-66.121657,225,110.5,295.2
18.474106,-66.123325,225,106.7,300.4
18.474701,-66.124257,250,103.2,303.5
18.475159,-66.12509,275,99.0,303.0
18.475571,-66.125924,300,95.3,294.1
18.475754,-66.126513,300,93.3,289.4
18.4758,-66.127199,325,88.6,276.5
18.475745,-66.127808,350,87.0,270.0
18.475662,-66.128229,350,83.9,261.8
18.475525,-66.128573,350,78.9,247.7
18.475233,-66.129056,375,74.4,233.8
18.474792,-66.129357,375,71.4,224.4
18.474581,-66.129456,375,67.1,213.4
18.474243,-66.129554,375,62.3,198.7
18.473697,-66.129506,375,55.6,171.7
18.473511,-66.129406,375,53.5,159.2
18.473328,-66.129259,350,51.3,146.9
18.473138,-66.129006,350,50.3,137.4
18.473045,-66.128856,350,48.0,125.7
18.473007,-66.128573,350,47.0,113.8
18.472961,-66.128426,350,44.7,100.3
18.472961,-66.128082,350,44.0,88.7
18.473007,-66.127935,350,42.4,81.9
18.473092,-66.127508,375,38.3,74.9
18.473231,-66.127208,375,34.9,66.4
18.473373,-66.127003,400,28.3,58.0
18.473465,-66.126807,400,24.4,55.0
18.473557,-66.126659,400,20.0,53.1
18.473694,-66.126562,400,16.4,52.4
18.473785,-66.126415,400,12.1,48.4
18.473785,-66.126366,400,9.0,63.4
