lat,lon,alt,gs,track,vs
39.873772,-75.244904,-150,0.0,92.8,0
39.872738,-75.245526,-150,9.2,191.2,0
39.872509,-75.245973,-150,10.8,250.3,0
39.872475,-75.246182,-150,11.2,255.9,0
39.872422,-75.24646,-150,11.8,255.9,0
39.872326,-75.246914,-150,11.2,253.1,0
39.872224,-75.247391,-150,12.8,255.9,0
39.872213,-75.247482,-150,12.8,255.9,0
39.872201,-75.247513,-150,12.8,255.9,0
39.867462,-75.242018,-125,95.1,255.4,0
39.865847,-75.250122,-175,130.3,255.3,0
39.865585,-75.251511,-150,146.7,255.4,384
39.865381,-75.252441,-125,146.7,255.4,384
39.865219,-75.253362,-100,150.6,255.8,1088
39.864823,-75.255371,-25,152.6,256.0,1728
39.864487,-75.257004,25,152.6,256.0,2112
39.864217,-75.258423,75,152.6,256.0,2496
39.863892,-75.260109,175,150.6,255.8,2816
39.863525,-75.261901,250,149.6,255.7,2816
39.86324,-75.263367,350,149.2,254.9,2816
39.862821,-75.265137,450,148.0,252.3,2816
39.862262,-75.266907,550,146.3,248.3,2880
39.861511,-75.268707,650,145.3,243.4,2880
39.860819,-75.270081,750,144.0,235.8,2624
39.859795,-75.27179,850,143.5,230.6,2496
39.858582,-75.273365,950,142.8,225.0,2560
39.857391,-75.274857,1050,143.6,223.0,2368
39.856071,-75.276367,1150,145.2,221.9,1984
39.854255,-75.278442,1250,148.9,220.6,1664
39.852402,-75.28041,1350,152.0,219.7,1728
39.850624,-75.282288,1450,155.9,218.5,1664
39.848343,-75.284607,1550,160.2,218.2,1664
39.846714,-75.286194,1625,163.2,217.8,1408
39.845457,-75.287476,1675,166.8,217.7,1280
39.844254,-75.28871,1700,169.8,217.3,1280
39.842943,-75.289978,1750,173.4,217.3,1344
39.840729,-75.292113,1850,177.8,217.0,1536
39.838986,-75.293823,1925,182.2,216.7,1728
39.836984,-75.295776,2000,185.8,216.7,1792
39.834869,-75.297845,2100,190.0,216.9,1856
39.832562,-75.300049,2200,193.6,216.8,1472
39.831116,-75.301487,2225,197.8,217.0,1088
39.829676,-75.302917,2275,202.0,217.1,1024
39.828558,-75.304016,2300,204.2,217.0,1152
39.827362,-75.305189,2325,208.4,217.2,1472
39.825577,-75.30698,2400,212.6,217.4,1728
39.823425,-75.30913,2475,217.4,217.7,1920
39.821732,-75.310802,2550,220.2,217.8,2048
39.820084,-75.312473,2625,224.4,217.9,2048
39.817841,-75.314742,2725,228.8,217.7,2176
39.815689,-75.316892,2800,232.4,217.7,2240
39.813429,-75.319153,2900,236.6,217.8,2304
39.811661,-75.320892,2975,240.2,217.7,2304
39.809425,-75.323181,3075,244.6,217.5,2368
39.807517,-75.325073,3150,247.4,217.6,2368
39.805115,-75.32746,3250,250.2,217.7,2432
39.803192,-75.329371,3350,253.2,217.5,2432
39.800813,-75.331726,3450,257.6,217.3,2560
39.798346,-75.334045,3550,260.4,216.2,2816
39.797379,-75.334924,3600,261.1,215.3,3072
39.795914,-75.336118,3700,262.7,212.7,3392
39.793877,-75.337585,3800,263.7,209.3,3648
39.792114,-75.338685,3900,264.8,207.4,3776
39.790329,-75.3397,4000,266.4,203.7,3840
39.788589,-75.340536,4100,266.1,201.8,3840
39.786801,-75.341248,4200,267.2,198.1,3904
39.784882,-75.34191,4300,268.7,196.2,3904
39.783263,-75.342346,4375,269.5,192.6,3904
39.781168,-75.342773,4475,269.9,190.9,3840
39.779572,-75.343044,4575,271.3,187.4,3904
39.777537,-75.343201,4675,271.2,185.5,3968
39.775909,-75.343283,4775,272.1,181.9,3968
39.774124,-75.343223,4850,273.0,180.2,3968
39.772751,-75.343164,4925,273.4,176.9,4032
39.770834,-75.342957,5025,274.0,175.2,4032
39.768925,-75.34259,5125,274.9,171.6,3968
39.767303,-75.342268,5225,275.2,170.0,4032
39.765294,-75.341675,5325,275.7,168.3,4096
39.763458,-75.341014,5425,276.5,164.9,4096
39.762128,-75.340454,5500,276.5,164.9,4096
39.760162,-75.339581,5600,277.3,161.5,4032
39.758972,-75.338924,5675,277.2,159.7,4032
39.757566,-75.338135,5750,277.2,159.7,4032
39.755859,-75.337014,5850,278.2,154.4,4096
39.754401,-75.335938,5950,278.2,152.6,4096
39.752609,-75.334566,6050,278.2,148.8,4096
39.751235,-75.333313,6150,278.2,146.9,4096
39.749699,-75.331787,6250,279.2,143.0,4032
39.748215,-75.330207,6350,278.8,141.1,4032
39.746796,-75.328475,6450,279.5,137.2,4032
39.745463,-75.32666,6550,279.3,135.1,3968
39.744186,-75.324773,6650,280.0,131.1,4032
39.743042,-75.322743,6750,279.4,129.0,4096
39.741925,-75.320679,6850,278.5,125.1,4160
39.740936,-75.318683,6950,278.7,123.3,3904
39.73938,-75.315041,7100,279.9,119.8,3456
39.738014,-75.311035,7225,282.0,114.3,3008
39.736954,-75.30704,7350,283.3,108.3,2880
39.736084,-75.302204,7500,284.0,101.8,2880
39.73564,-75.297791,7625,285.3,97.2,3008
