lat,lon,alt,gs,track,vs
37.327772,-121.814316,400,60.2,324.5,-576
37.329071,-121.81553,300,58.4,322.0,-256
37.33049,-121.816932,300,57.0,322.1,-448
37.332779,-121.819092,300,43.6,323.4,0
37.334702,-121.822192,100,12.8,151.9,0
37.334427,-121.821958,100,49.2,142.4,0
37.333731,-121.821243,100,58.6,143.3,0
37.332102,-121.81975,100,70.8,143.6,0
37.331085,-121.818802,200,71.4,143.0,0
37.329727,-121.8176,300,66.6,144.2,0
37.328564,-121.816585,300,61.9,145.5,0
37.32843,-121.816465,400,61.0,145.0,0
37.326608,-121.814914,500,60.5,145.8,0
37.325352,-121.813899,500,62.4,148.1,576
37.324173,-121.813075,500,66.2,151.1,576
37.323761,-121.812783,600,66.7,152.3,512
37.321198,-121.811088,700,71.1,152.4,832
37.319207,-121.809898,700,71.6,155.2,576
37.318542,-121.809511,800,72.5,155.6,512
37.317307,-121.808926,800,74.7,159.6,640
37.31646,-121.808644,800,75.2,166.1,704
37.315762,-121.808465,900,75.8,171.7,704
37.314877,-121.808465,900,78.0,179.3,512
37.313993,-121.808584,900,80.6,187.1,512
37.312876,-121.808883,900,82.0,192.7,576
37.312134,-121.809218,1000,83.0,201.9,640
37.311218,-121.809803,1000,83.7,209.3,448
37.310623,-121.810387,1000,86.2,217.9,448
37.309896,-121.811271,1000,87.7,225.9,448
37.308334,-121.813426,1100,90.6,227.7,256
37.30687,-121.815391,1100,93.6,229.3,192
37.306458,-121.816172,1100,94.6,236.6,0
37.306046,-121.817166,1100,96.9,248.2,-192
37.305893,-121.818018,1100,99.0,258.4,-256
37.305817,-121.819094,1100,101.1,267.2,-448
37.305954,-121.820322,1000,102.6,276.2,-320
37.306,-121.820614,1100,102.3,279.0,-256
37.306274,-121.821432,1000,103.7,289.1,-128
37.306405,-121.821661,1100,104.2,295.6,-128
37.306777,-121.822377,1000,104.3,302.5,-320
37.307327,-121.823302,1000,105.0,310.4,-320
37.308243,-121.824354,1000,105.4,316.9,-192
37.309244,-121.825303,1000,104.6,324.3,-128
37.311584,-121.827276,1000,101.2,327.1,192
37.315715,-121.830497,1000,96.3,327.3,192
37.317764,-121.832184,1100,93.2,326.8,192
37.320277,-121.834259,1000,92.4,328.7,-192
37.321106,-121.834697,1000,92.9,337.9,-320
37.321953,-121.835035,1000,95.1,345.4,-512
37.32456,-121.835931,1000,98.4,342.9,-320
37.325821,-121.836509,1000,96.8,336.9,-256
37.327446,-121.837543,900,96.2,332.1,-512
37.329402,-121.838976,900,93.0,328.2,0
37.330426,-121.839812,900,88.5,327.9,-64
37.331223,-121.840424,900,83.5,328.2,-256
37.332474,-121.841364,900,78.9,329.5,-256
37.333969,-121.842353,900,76.5,332.8,-768
37.334103,-121.842439,800,76.9,333.8,-768
37.335114,-121.842937,800,77.6,338.1,-896
37.335872,-121.843156,800,77.9,347.4,-896
37.336578,-121.843229,800,80.2,355.7,-832
37.336807,-121.843229,700,80.0,358.6,-768
37.337362,-121.843156,700,80.2,4.3,-768
37.337906,-121.842996,700,80.1,13.0,-768
37.338433,-121.842738,700,80.1,20.5,-640
37.33905,-121.842353,700,78.3,28.2,-576
37.33955,-121.841902,600,77.4,35.5,-576
37.340062,-121.841305,600,76.4,45.0,-448
37.340744,-121.840249,600,74.5,49.9,-128
37.34104,-121.839752,600,73.2,55.0,-64
37.341293,-121.83908,600,71.6,65.2,-384
37.341505,-121.838259,600,69.6,74.2,-640
37.341614,-121.837269,600,70.9,81.1,-1024
37.341645,-121.837065,500,72.3,85.2,-832
37.341645,-121.835871,500,72.0,90.8,-128
37.341568,-121.834756,500,67.1,92.6,-64
37.341476,-121.832886,500,62.3,95.5,-640
37.341319,-121.831632,500,64.0,99.9,-448
37.341202,-121.831016,400,63.8,103.6,-768
37.340993,-121.830318,400,63.7,112.1,-832
37.340667,-121.829482,400,63.5,118.2,-768
37.340195,-121.82862,300,63.5,123.4,-640
37.339597,-121.827631,300,63.3,129.2,-320
37.338821,-121.826516,300,60.1,133.0,-640
37.337921,-121.825422,200,60.8,136.3,-384
37.337128,-121.824588,200,61.9,140.9,-448
37.335267,-121.822735,100,57.8,142.7,-384
37.334198,-121.821724,100,49.2,142.4,-384
37.333545,-121.821123,200,50.0,143.1,-384
37.332916,-121.820497,200,53.6,143.3,-384
37.332321,-121.819971,200,59.6,145.2,-384
37.330811,-121.818568,300,64.2,142.6,-384
37.329541,-121.817421,300,66.3,146.1,-384
37.328156,-121.816348,400,68.3,148.2,-384
37.326645,-121.815237,500,70.7,151.3,-384
37.324653,-121.813958,500,73.8,153.4,448
37.323443,-121.813242,600,74.7,155.5,640
37.322139,-121.812585,600,75.6,159.9,768
37.32074,-121.812082,700,76.9,164.2,704
37.31795,-121.811092,700,79.7,162.5,512
37.317764,-121.811033,800,80.0,161.8,640
37.316507,-121.810435,800,80.2,157.3,576
37.314877,-121.8096,900,80.7,160.4,768
37.314331,-121.809452,900,81.7,165.1,576
37.31362,-121.809361,900,83.5,173.8,384
37.312969,-121.809361,900,84.0,181.4,448
37.312177,-121.80954,900,85.5,190.8,448
37.311493,-121.809861,900,86.4,200.3,512
37.31076,-121.810329,900,88.6,208.3,384
37.310129,-121.810913,1000,90.2,216.0,256
37.309479,-121.811614,1000,91.9,225.0,192
37.308929,-121.812491,1000,93.4,232.4,192
37.3085,-121.813361,1000,94.2,239.4,256
37.30822,-121.814197,1000,95.1,247.8,256
37.308081,-121.815093,1000,98.1,258.2,256
37.308034,-121.815869,1000,100.1,267.7,-128
37.308151,-121.816757,1000,101.3,274.5,-128
37.308289,-121.817458,1000,102.1,284.2,-128
37.3085,-121.817959,1000,103.9,293.9,-384
37.308884,-121.818685,1000,104.9,304.9,-448
37.309433,-121.819503,900,106.9,312.4,-704
37.309982,-121.820088,1000,107.2,319.9,-448
37.310165,-121.820263,900,106.6,323.8,-320
37.311293,-121.821063,1000,104.4,329.5,128
37.311493,-121.821198,900,102.4,333.9,0
37.31255,-121.82178,1000,99.9,337.0,192
37.314056,-121.822659,900,95.3,334.5,192
37.314331,-121.822776,1000,95.7,334.0,128
37.315436,-121.823571,900,94.4,331.5,-64
37.315613,-121.823653,1000,94.4,331.5,192
37.315842,-121.823828,900,93.5,331.2,192
37.316071,-121.824003,1000,93.5,331.2,192
37.318229,-121.825303,1000,88.6,334.6,64
37.320138,-121.826557,1000,86.8,331.1,128
37.321674,-121.827691,1000,87.7,327.6,-192
37.324514,-121.830079,1000,87.7,325.2,640
37.327332,-121.832652,1100,86.0,324.5,320
37.329254,-121.834347,1100,83.0,323.8,128
37.329941,-121.83499,1000,78.6,323.3,-256
37.331085,-121.836041,1000,74.1,325.5,0
37.334057,-121.838618,1000,72.9,326.8,-448
37.334198,-121.83873,900,73.2,327.8,-448
37.334335,-121.838846,1000,72.7,328.5,-448
37.334473,-121.838963,900,73.1,329.6,-448
37.335892,-121.839898,900,72.0,332.7,-704
37.33685,-121.840409,900,73.2,338.3,-896
37.337315,-121.840588,800,72.8,344.0,-640
37.338014,-121.840708,800,73.8,351.4,-448
37.338712,-121.840648,800,76.0,0.8,-704
37.339096,-121.840541,800,75.8,8.3,-960
37.339597,-121.840349,800,77.6,14.9,-896
37.340103,-121.840015,700,79.2,26.2,-768
37.340528,-121.839633,700,80.5,34.9,-576
37.341179,-121.838857,700,79.9,43.5,-512
37.341797,-121.838028,700,78.1,50.2,0
37.342483,-121.836886,700,76.4,53.0,-64
