lat,lon,alt,gs,track,vs
40.185108,-77.197113,1200,60.0,204.0,640
40.18187,-77.197617,1200,70.0,187.0,760
40.17878,-77.195091,1200,90.0,148.0,-512
40.177746,-77.188942,1300,97.0,102.0,-256
40.1772,-77.184151,1300,100.0,98.0,120
40.176861,-77.181702,1300,104.0,100.0,128
40.176212,-77.178078,1400,100.0,103.0,320
40.175419,-77.174583,1400,96.0,106.0,64
40.175095,-77.172897,1400,91.0,104.0,-64
40.174511,-77.170311,1400,80.0,106.0,64
40.17421,-77.168846,1300,81.0,105.0,-192
40.173649,-77.166512,1300,70.0,108.0,-248
40.172279,-77.161377,1300,70.0,109.0,-832
40.171368,-77.15773,1200,83.0,108.0,-384
40.177235,-77.206856,1200,100.0,121.0,-512
40.175652,-77.193184,1200,93.0,99.0,320
40.175419,-77.191505,1300,92.0,100.0,576
40.175072,-77.189323,1300,80.0,102.0,64
40.174675,-77.186256,1300,90.0,99.0,128
40.174171,-77.183159,1300,80.0,102.0,-64
40.172989,-77.17659,1300,80.0,103.0,192
40.17271,-77.17511,1400,80.0,104.0,120
40.172279,-77.172653,1400,70.0,103.0,-192
40.1716,-77.168968,1300,77.0,104.0,-120
40.170952,-77.16497,1300,71.0,102.0,-256
40.17041,-77.162018,1300,70.0,104.0,-568
40.170109,-77.16024,1300,70.0,102.0,-760
40.169506,-77.157417,1100,78.0,106.0,-576
40.184299,-77.149323,1100,60.0,23.0,-576
40.185429,-77.199303,1100,67.0,272.0,768
40.179562,-77.198776,1100,80.0,176.0,192
40.178444,-77.196373,1300,93.0,121.0,64
40.17741,-77.189301,1300,90.0,101.0,960
40.177143,-77.187447,1300,105.0,101.0,512
40.176739,-77.185051,1300,90.0,102.0,248
40.176163,-77.181641,1400,88.0,102.0,192
40.17514,-77.176399,1400,80.0,104.0,248
40.174675,-77.174957,1400,85.0,113.0,512
40.174149,-77.173103,1400,90.0,110.0,640
40.17355,-77.171402,1400,100.0,115.0,-320
40.173092,-77.169838,1400,77.0,111.0,-192
40.171532,-77.164322,1400,80.0,110.0,-640
40.171082,-77.16256,1300,90.0,108.0,-832
40.170479,-77.160423,1200,70.0,110.0,-760
40.178585,-77.203178,1300,109.0,284.0,-1152
40.175461,-77.186958,1300,110.0,104.0,0
40.175201,-77.184937,1300,110.0,100.0,-640
40.17458,-77.180389,1300,105.0,100.0,320
