lat,lon,alt,gs,track
58.880911,5.629664,-50.0,0.0,315.0
58.880905,5.629646,-50.0,0.0,315.0
58.880905,5.629646,-50.0,0.0,315.0
58.880825,5.629807,-50.0,0.0,315.0
58.88055,5.63031,-50.0,2.2,315.0
58.880423,5.630588,-50.0,2.8,315.0
58.880367,5.630699,-50.0,2.2,317.8
58.880329,5.630754,-50.0,2.2,320.6
58.880318,5.630777,-50.0,2.2,320.6
58.880287,5.630836,-50.0,2.2,323.4
58.880236,5.630919,-50.0,2.2,329.1
58.880178,5.63099,-50.0,2.2,331.9
58.880108,5.631061,-50.0,1.9,334.7
58.880073,5.631109,-50.0,1.6,337.5
58.879969,5.63118,-50.0,1.4,337.5
58.879955,5.631203,-50.0,1.6,334.7
58.879934,5.631203,-50.0,1.4,329.1
58.87991,5.631227,-50.0,1.4,326.2
58.879852,5.631251,-50.0,1.4,312.2
58.879829,5.631271,-50.0,1.4,306.6
58.879807,5.631317,-50.0,1.1,300.9
58.879795,5.63134,-50.0,0.9,295.3
58.879772,5.631363,-50.0,0.9,292.5
58.879761,5.631409,-50.0,1.6,286.9
58.879748,5.631464,-50.0,1.6,284.1
58.879726,5.63166,-50.0,2.2,284.1
58.879921,5.631248,-50.0,5.8,320.6
58.88007,5.631111,-50.0,6.2,337.5
58.880447,5.631432,-50.0,8.8,47.8
58.880482,5.631889,-50.0,7.8,87.2
58.880446,5.632103,-50.0,7.8,106.9
58.880388,5.632245,-50.0,8.2,120.9
58.880341,5.632364,-50.0,8.2,126.6
58.88012,5.632885,-50.0,7.8,126.6
58.880097,5.632979,-50.0,7.2,126.6
58.880085,5.633003,-50.0,7.2,126.6
58.87991,5.6334,-50.0,8.8,129.4
58.879841,5.633548,-50.0,8.8,135.0
58.879759,5.633642,-50.0,9.2,143.4
58.879681,5.63372,-50.0,9.2,151.9
58.879601,5.633743,-50.0,9.8,163.1
58.879526,5.633761,-50.0,9.8,174.4
58.879445,5.633737,-50.0,10.2,185.6
58.879363,5.633666,-50.0,10.8,194.1
58.879269,5.633583,-50.0,11.2,202.5
58.878914,5.633263,-50.0,13.2,205.3
58.878619,5.633027,-50.0,14.2,202.5
58.878445,5.632942,-50.0,14.8,194.1
58.878328,5.632908,-50.0,14.8,188.4
58.878159,5.632896,-50.0,15.5,182.8
58.877967,5.632908,-50.0,15.5,177.2
58.877632,5.632919,-50.0,17.5,177.2
58.877059,5.632956,-50.0,18.5,180.0
58.87671,5.632956,-50.0,19.5,177.2
58.876338,5.632979,-50.0,18.5,177.2
58.876019,5.632988,-50.0,18.5,177.2
58.875721,5.632988,-50.0,18.5,180.0
58.875395,5.632979,-50.0,18.5,180.0
58.875162,5.633003,-50.0,18.5,177.2
58.874848,5.633027,-50.0,18.5,177.2
58.874554,5.633034,-50.0,18.5,177.2
58.873963,5.633074,-50.0,18.5,180.0
58.873579,5.633074,-50.0,18.5,182.8
58.873169,5.633057,-50.0,17.5,180.0
58.872579,5.633074,-50.0,17.5,180.0
58.871979,5.633102,-50.0,16.5,180.0
58.871694,5.633121,-50.0,16.5,180.0
58.871269,5.633125,-50.0,16.5,180.0
58.870823,5.633125,-50.0,15.5,180.0
58.870682,5.633169,-50.0,15.5,174.4
58.870553,5.633216,-50.0,16.5,168.8
58.870414,5.633311,-50.0,16.5,163.1
58.870286,5.633429,-50.0,16.5,154.7
58.870123,5.633619,-50.0,16.5,149.1
58.869953,5.633835,-50.0,17.5,143.4
58.869832,5.634021,-50.0,17.5,140.6
58.869633,5.634407,-50.0,17.5,126.6
58.869576,5.634637,-50.0,17.5,120.9
58.869541,5.634802,-50.0,16.5,112.5
58.869507,5.635094,-50.0,16.5,104.1
58.869494,5.635347,-50.0,15.5,95.6
58.869494,5.635702,-50.0,14.8,90.0
58.869506,5.63646,-50.0,13.8,87.2
58.869507,5.637245,-50.0,12.2,90.0
58.869506,5.637833,-50.0,8.2,87.2
58.869518,5.637975,-50.0,6.2,81.6
58.869541,5.638,-50.0,4.2,70.3
58.869564,5.638023,-50.0,3.2,61.9
58.869588,5.638046,-50.0,3.2,53.4
58.869611,5.638046,-50.0,3.2,45.0
58.869634,5.638046,-50.0,3.2,36.6
58.869656,5.638069,-50.0,2.8,25.3
58.869692,5.638046,-50.0,3.2,16.9
58.869716,5.638046,-50.0,3.8,8.4
58.869762,5.638023,-50.0,4.2,2.8
58.869995,5.638023,-50.0,8.8,0.0
58.870205,5.638023,-50.0,13.8,0.0
58.870332,5.638023,-50.0,17.5,0.0
58.870457,5.638023,-50.0,21.5,0.0
58.870612,5.638023,-50.0,25.5,0.0
58.870705,5.638023,-50.0,30.5,0.0
58.870984,5.638023,-50.0,34.5,0.0
58.871205,5.638023,-50.0,38.5,0.0
58.871361,5.638,-50.0,43.5,0.0
58.871717,5.637999,-50.0,47.5,357.2
58.871997,5.637999,-50.0,51.5,357.2
58.872299,5.638,-50.0,55.5,357.2
58.872437,5.637978,-50.0,60.5,357.2
58.87316,5.637952,-50.0,68.5,357.2
58.873489,5.637955,-50.0,73.0,357.2
58.873835,5.637952,-50.0,75.0,357.2
58.874254,5.637928,-50.0,79.0,0.0
58.874243,5.637975,-150,79.0,0.0
58.875137,5.637909,-150,84.0,359.3
58.876058,5.637881,-150,91.0,359.4
58.876524,5.637881,-150,94.0,359.4
58.877036,5.637881,-150,98.0,359.4
58.877548,5.637786,-150,102.0,359.4
58.878013,5.637786,-150,105.0,358.9
58.879131,5.637786,-150,112.0,359.5
58.879689,5.637786,-150,115.0,359.5
58.880814,5.637726,-150,121.0,359.5
58.882141,5.637726,-150,128.0,359.5
58.883414,5.637691,-150,134.0,359.1
58.884065,5.637596,-150,137.0,359.2
58.8853,5.637634,-150,143.0,359.2
58.885974,5.637596,-150,146.0,359.2
58.886672,5.637502,-150,148.0,359.2
58.887405,5.637543,-150,151.0,359.2
58.888069,5.637502,-125,154.0,359.3
58.888814,5.637502,-125,157.0,359.3
58.889605,5.637502,-100,158.0,359.3
58.890955,5.637407,-50,160.0,359.3
58.892771,5.637407,50,160.0,359.6
58.894684,5.637451,150,159.0,0.0
58.896122,5.637502,250,158.0,0.4
58.897476,5.637543,350,157.0,0.7
58.898915,5.637596,450,155.0,1.1
58.900684,5.637691,550,155.1,1.5
58.902557,5.637817,650,155.1,1.9
58.904362,5.637881,750,155.1,1.9
58.906876,5.63807,850,156.1,1.8
58.909103,5.638184,950,158.1,1.8
58.912183,5.638354,1050,160.1,2.2
58.915512,5.63855,1125,164.1,1.8
58.919212,5.638733,1175,169.1,1.7
58.921633,5.638828,1200,174.0,1.3
58.923981,5.638824,1250,178.0,1.0
58.92659,5.638916,1300,182.0,0.6
58.930059,5.638828,1350,186.0,359.7
58.932678,5.638733,1400,190.0,359.1
58.935505,5.638638,1500,192.0,358.8
58.939043,5.638449,1575,194.1,358.2
58.941833,5.638184,1625,198.2,357.4
58.944534,5.637817,1675,202.3,356.9
58.947609,5.637502,1725,206.4,356.7
58.950531,5.637085,1800,209.4,356.4
58.953242,5.636744,1900,211.5,356.2
58.956619,5.636261,2000,213.6,355.7
58.959686,5.635803,2100,215.5,356.0
58.962692,5.635607,2200,216.3,357.1
58.965912,5.635345,2300,218.1,357.9
58.96907,5.635162,2400,220.1,358.2
58.971497,5.635071,2500,221.1,358.2
58.974144,5.63485,2600,221.1,358.2
58.976099,5.634755,2700,221.1,358.4
58.978546,5.634888,2800,221.0,359.5
58.980475,5.635134,2900,221.1,2.1
58.982849,5.635797,3000,223.9,7.4
58.985363,5.637028,3100,224.8,11.8
58.987458,5.638449,3200,226.2,16.4
58.98967,5.640381,3300,229.4,23.1
58.992004,5.642853,3400,230.4,27.7
58.993973,5.645691,3500,231.9,32.3
58.995698,5.648583,3600,233.4,37.2
58.997094,5.651424,3700,233.7,41.9
58.998779,5.655304,3800,234.6,49.0
59.000015,5.658966,3900,236.0,53.6
59.001144,5.662884,4000,237.0,58.5
59.002075,5.667051,4100,237.9,63.0
59.003146,5.673491,4200,240.5,69.3
59.003891,5.679458,4300,244.7,75.6
59.004217,5.685898,4400,247.5,81.9
59.004217,5.692907,4500,251.1,88.2
59.003891,5.699537,4600,254.6,93.8
59.003311,5.705475,4700,256.3,97.6
59.002587,5.710712,4800,257.8,103.2
59.001517,5.716205,4900,259.9,108.8
59.000793,5.719666,5000,259.8,110.7
58.999741,5.723969,5100,260.5,114.0
58.998537,5.728044,5175,262.1,117.2
58.997327,5.731927,5275,263.1,120.4
58.99585,5.736053,5375,264.3,123.3
58.994247,5.740082,5475,266.4,125.8
58.992783,5.743652,5575,268.0,127.7
58.991684,5.746307,5650,267.7,128.3
58.990437,5.749259,5750,268.9,128.7
58.988937,5.752899,5850,269.7,128.5
58.987473,5.75647,5950,269.9,128.2
58.986247,5.759488,6050,269.9,128.2
58.985223,5.76214,6150,269.4,127.8
58.98392,5.765455,6250,270.2,127.6
58.98262,5.768738,6350,269.6,127.5
58.981201,5.7724,6450,270.4,127.3
58.979777,5.775967,6550,271.0,127.5
58.978363,5.779449,6650,271.0,127.5
58.976898,5.783112,6750,271.5,128.0
58.975479,5.786591,6850,272.1,128.1
58.973911,5.790363,6950,272.7,128.3
58.970978,5.797466,7150,273.8,128.9
58.96788,5.804626,7350,275.5,129.7
58.964676,5.811951,7550,276.1,130.1
58.961655,5.818726,7750,276.6,130.6
58.958875,5.824838,7950,277.1,131.1
58.955663,5.831941,8150,277.0,131.3
58.952682,5.838409,8350,278.4,131.6
58.949471,5.845295,8550,279.0,131.8
58.946445,5.85183,8725,279.0,132.1
58.943419,5.85827,8925,279.6,132.2
58.940643,5.864227,9125,279.6,132.2
58.937256,5.87146,9325,280.4,132.1
58.933502,5.879425,9525,281.8,132.1
58.929733,5.887535,9725,284.6,132.1
58.925812,5.895905,9925,286.0,132.2
58.922012,5.904144,10125,288.2,132.1
