lat,lon,alt,gs,track,vs
35.114502,-75.951962,600,85.7,7.4,832
35.115051,-75.951962,625,86.0,358.7,896
35.117565,-75.953522,700,91.8,321.6,640
35.119446,-75.959136,825,101.4,284.9,576
35.119537,-75.961435,850,102.0,270.6,576
35.110163,-75.990543,1400,96.1,251.2,768
35.108047,-76.000335,1550,97.3,255.1,640
35.107882,-76.000786,1550,102.5,253.0,448
35.107132,-76.003586,1600,102.1,251.7,512
35.104706,-76.009808,1775,102.1,251.7,512
35.104294,-76.011097,1800,93.8,248.1,576
35.103561,-76.01362,1850,94.6,250.2,576
35.102737,-76.016702,1900,94.9,251.6,448
35.102097,-76.019505,1950,96.3,254.9,512
35.101822,-76.021019,1975,96.5,256.8,640
35.101551,-76.022987,2000,95.9,262.2,512
35.101411,-76.025276,2025,98.1,267.1,320
35.10141,-76.027465,2050,99.0,271.2,320
35.10141,-76.028025,2050,100.1,272.3,384
35.102901,-76.037521,2175,102.2,286.5,448
35.103693,-76.04084,2250,98.8,285.9,768
35.10481,-76.045246,2325,97.4,287.3,448
35.105209,-76.046859,2350,98.1,286.6,384
35.106858,-76.0532,2450,98.1,286.6,384
35.108115,-76.057606,2500,103.1,288.1,256
35.109055,-76.060704,2550,102.9,291.1,576
35.111847,-76.068944,2650,103.6,292.1,448
35.112991,-76.072139,2700,104.4,293.1,448
35.115463,-76.079986,2800,104.2,291.4,448
35.116974,-76.085031,2875,103.1,289.8,512
35.118439,-76.089851,2975,99.0,290.1,576
35.119334,-76.093254,3000,100.6,287.4,384
35.119706,-76.095028,3050,101.4,284.9,384
35.121048,-76.10336,3175,106.9,280.8,704
35.121708,-76.107903,3250,106.7,280.3,640
35.122127,-76.110249,3300,107.9,283.4,576
35.123474,-76.11642,3400,109.6,284.8,512
35.124362,-76.120033,3475,110.1,287.5,640
35.12558,-76.12466,3575,107.2,287.9,896
35.126922,-76.129875,3675,106.9,287.4,576
35.128922,-76.138673,3825,106.9,287.4,576
35.129562,-76.142429,3925,106.9,287.4,576
35.13032,-76.148014,4025,106.2,278.7,576
35.131439,-76.15661,4125,106.2,278.7,576
35.131903,-76.15963,4175,106.2,278.7,576
35.132263,-76.161767,4200,110.2,281.5,576
35.132996,-76.166083,4300,108.1,281.2,640
35.133591,-76.170455,4350,111.2,278.3,448
35.134184,-76.175194,4425,109.5,279.5,704
35.134735,-76.178471,4500,106.5,282.5,896
35.135301,-76.18063,4550,105.3,284.3,896
35.136108,-76.183571,4600,103.1,288.1,448
