lat,lon,alt,gs,track
34.579561,-111.154919,28000,447.9,33.2
34.608307,-111.132202,28000,451.5,32.0
34.623047,-111.121608,28000,452.4,29.7
34.658839,-111.097183,28000,455.1,29.8
34.678986,-111.083717,28000,455.9,28.1
34.715561,-111.06023,28000,456.1,29.0
34.752182,-111.035792,27975,456.3,28.0
34.787789,-111.012783,28000,456.1,29.0
34.822983,-110.989323,28000,457.6,28.0
34.858409,-110.96632,28000,457.5,29.0
34.893276,-110.943031,28000,457.6,28.0
34.929749,-110.919482,28000,457.9,28.9
34.966596,-110.894737,28000,457.6,28.0
35.00322,-110.870884,28000,458.4,29.0
35.037588,-110.848045,28000,457.2,27.9
35.070602,-110.826435,28000,457.5,29.0
35.106216,-110.802612,28000,457.6,28.0
35.141539,-110.779495,28000,458.8,29.1
35.174964,-110.757065,28000,459.0,28.1
35.212066,-110.732861,28000,459.2,28.9
35.248377,-110.708118,28000,458.7,28.5
35.285572,-110.683983,28025,461.4,28.6
35.300888,-110.673523,28000,463.0,29.5
35.312622,-110.665455,27950,462.0,29.3
35.315231,-110.663681,27975,462.9,29.2
35.317321,-110.662244,27975,461.9,29.0
35.34082,-110.646801,28000,461.6,27.9
35.371461,-110.626597,28000,462.4,29.1
35.408284,-110.601469,28000,462.7,28.7
35.432693,-110.585632,28000,462.5,27.8
35.455814,-110.570205,28025,463.4,29.3
35.490601,-110.546494,27975,464.9,28.4
35.499899,-110.54046,27950,464.8,27.8
35.527877,-110.52211,28025,463.3,29.0
35.564932,-110.496807,28000,463.5,28.3
35.574966,-110.490303,28000,463.9,27.9
35.591048,-110.479801,27975,463.5,28.3
35.623535,-110.457859,28000,463.0,28.0
35.63341,-110.452102,28000,462.0,24.0
35.643494,-110.447159,28000,461.0,20.4
35.6548,-110.442524,28000,459.3,17.1
35.670047,-110.437258,28025,457.9,14.7
35.686946,-110.432291,28000,457.6,12.4
35.69984,-110.429252,27975,457.4,9.6
35.711991,-110.427266,28000,456.0,6.6
35.74823,-110.42244,28025,456.0,7.6
35.780869,-110.417118,28000,455.9,6.4
35.821976,-110.411625,28000,456.7,7.3
35.862866,-110.405234,28000,455.9,6.4
35.904344,-110.399566,28000,455.7,7.3
35.943008,-110.393543,28000,455.8,6.3
35.984116,-110.387936,28000,456.4,7.1
