lat,lon,alt,gs,track,vs
55.525787,8.551655,125,40.8,78.7,512
55.52588,8.552427,125,46.9,78.9,640
55.525973,8.553286,150,51.8,80.0,704
55.526093,8.554771,200,55.9,79.7,896
55.52623,8.556269,250,59.8,80.4,1024
55.526367,8.55785,300,63.8,81.0,960
55.526578,8.560066,375,68.7,81.6,896
55.526825,8.563593,450,73.6,83.0,960
55.527044,8.566675,550,76.5,83.2,1088
55.527283,8.568587,600,75.9,77.1,896
55.527557,8.569586,625,76.3,68.5,896
55.527832,8.570418,650,75.5,58.0,1024
55.528254,8.57131,675,75.7,47.7,1088
55.528702,8.571916,700,76.4,42.9,1088
55.529278,8.572512,725,76.6,33.3,1088
55.52979,8.572941,775,77.5,23.6,1088
55.530489,8.573198,800,78.1,18.7,1088
55.531174,8.573331,825,78.9,8.8,1088
55.531792,8.573284,875,80.0,359.3,1024
55.532593,8.572998,900,81.2,350.1,1088
55.533328,8.572426,925,82.5,340.9,1024
55.534027,8.571739,975,84.5,332.5,1088
55.534585,8.570967,1000,85.8,323.5,1024
55.53511,8.569919,1025,87.0,315.5,1088
55.535568,8.568753,1075,88.6,306.7,1024
55.53598,8.567505,1100,89.6,299.4,1024
55.536301,8.566007,1125,91.0,292.6,1088
55.53653,8.564509,1175,92.4,285.7,1024
55.53668,8.562727,1200,94.8,277.3,960
55.536758,8.559848,1275,98.1,272.3,1024
55.536804,8.554688,1375,102.0,271.7,960
55.536896,8.549694,1475,106.1,272.2,960
55.537033,8.543868,1575,110.1,272.1,960
55.53717,8.538125,1675,113.1,272.0,960
55.537262,8.532548,1775,115.1,272.0,1024
55.537378,8.526335,1875,117.1,272.0,1024
55.537471,8.521185,1975,119.0,271.4,1024
55.537658,8.515263,2075,120.2,272.9,1024
55.53789,8.508997,2175,121.3,274.2,1024
55.53817,8.503075,2275,122.4,274.7,1024
55.538452,8.497176,2375,122.5,275.1,1024
55.538773,8.491599,2475,123.5,275.1,1024
55.539093,8.485107,2575,124.6,275.5,1024
55.539427,8.4793,2675,125.6,275.5,1024
55.539706,8.473206,2775,125.5,275.0,1024
55.540009,8.46713,2875,126.5,275.0,1024
55.540375,8.460305,2975,127.6,275.4,1024
55.540695,8.454479,3075,128.6,275.4,1024
55.541009,8.447971,3175,128.6,275.4,1024
55.541335,8.44162,3275,128.6,275.4,1024
55.541661,8.435612,3375,128.6,275.4,1024
55.541987,8.429518,3475,129.6,275.3,1024
55.542313,8.423166,3575,129.6,275.3,1024
55.542618,8.416942,3675,129.6,275.3,1024
55.542965,8.410549,3775,129.5,274.9,1024
55.543259,8.404125,3875,129.6,275.3,1024
55.543709,8.3957,3975,132.5,275.2,512
55.543989,8.390808,3975,136.6,275.5,256
55.544266,8.384982,4000,140.6,275.3,64
55.54454,8.379905,4000,144.7,275.5,64
55.545339,8.365059,4000,149.7,275.4,128
55.546549,8.341112,4000,150.6,275.0,0
55.547713,8.316908,4000,150.6,275.0,0
55.548923,8.292532,4000,150.6,275.0,0
55.550125,8.268544,4000,149.6,275.0,0
55.55127,8.244657,4000,149.6,275.0,0
55.55246,8.221019,4000,149.6,275.0,0
55.55365,8.196966,4000,150.6,275.0,0
55.554835,8.172541,4000,151.6,274.9,0
55.556046,8.148508,4000,150.6,275.0,0
55.55721,8.124046,4000,150.6,275.0,0
55.558373,8.100185,4000,150.6,275.0,0
55.559464,8.076366,4000,149.5,274.6,0
55.560654,8.05212,4000,150.6,275.0,0
55.561798,8.027843,4000,150.5,274.6,0
55.562943,8.003457,4000,150.6,275.0,0
55.564087,7.97957,4000,149.6,275.0,0
55.565263,7.955561,4000,150.5,274.6,0
55.56638,7.931614,4000,150.5,274.6,0
55.567498,7.907495,4000,150.5,274.6,0
55.568615,7.883377,4000,150.5,274.6,0
55.569672,7.859553,4000,148.5,274.6,0
55.57077,7.835666,4000,148.5,274.6,0
55.571869,7.811695,4000,149.5,274.6,0
55.572944,7.787933,4000,149.5,274.6,0
55.574062,7.763901,4000,149.5,274.6,0
55.575132,7.74004,4000,149.5,274.6,0
55.576203,7.716007,4000,149.5,274.6,0
55.57732,7.691889,4000,150.5,274.6,0
55.578369,7.668041,4000,150.5,274.6,0
55.579422,7.643987,4000,149.5,274.6,0
55.580486,7.619963,4000,150.5,274.6,0
55.581556,7.596102,4000,149.5,274.6,0
55.582626,7.572493,4000,148.5,274.6,0
55.583588,7.548939,4000,147.4,274.3,0
55.584629,7.525635,4000,146.4,274.3,0
55.585606,7.501774,4000,146.4,274.3,0
55.586655,7.478111,4000,146.4,274.3,0
55.587662,7.454224,4000,147.4,274.3,0
55.588669,7.430586,4000,146.4,274.3,0
55.589703,7.407188,4000,145.4,274.3,0
55.590683,7.383894,4000,145.4,274.3,0
55.59169,7.360757,4000,145.4,274.3,0
55.592682,7.33758,4000,145.4,274.3,0
55.593613,7.314314,4000,144.3,274.0,0
55.594574,7.290844,4000,144.3,274.0,0
55.595569,7.26737,4000,144.4,274.4,0
55.5965,7.244625,4000,144.3,274.0,0
55.597431,7.221279,4000,145.4,274.3,0
55.598362,7.198534,4000,146.3,273.9,0
55.599335,7.174988,4000,146.4,274.3,0
55.600296,7.151351,4000,146.3,273.9,0
55.601212,7.127963,4000,146.3,273.9,0
55.602173,7.104575,4000,146.3,273.9,64
55.60311,7.081289,4000,147.4,274.3,0
55.604095,7.057384,4000,147.3,273.9,0
55.605019,7.033997,4000,147.4,274.3,0
55.60595,7.010136,4000,148.3,273.9,0
55.606415,7.002497,4000,147.9,276.2,-64
55.606979,6.997375,4000,146.5,280.6,0
55.60762,6.993297,4000,145.8,284.7,0
55.60849,6.988636,4000,143.9,289.1,0
55.611923,6.971075,4000,143.9,287.8,0
55.615906,6.949019,4000,145.2,288.1,0
55.620071,6.926464,4000,145.2,288.1,0
55.6241,6.904574,4000,146.1,287.9,0
55.628248,6.882076,4000,145.2,288.1,0
55.631836,6.862627,4000,145.2,288.1,0
55.635956,6.840487,4000,144.2,288.2,0
55.640026,6.818476,4000,144.2,288.2,0
55.644104,6.796459,4000,144.2,288.2,0
55.648173,6.774445,4000,144.2,288.2,0
55.652269,6.752558,4000,144.2,288.2,0
55.656273,6.730671,4000,143.9,287.8,0
55.660355,6.708485,4000,142.9,287.9,0
55.664017,6.688427,4000,143.9,287.8,0
55.667632,6.668787,4000,144.2,288.2,0
55.671356,6.648531,4000,145.2,288.1,0
55.675369,6.62667,4000,145.2,288.1,0
55.679409,6.604671,4000,145.2,288.1,0
55.682482,6.587934,4000,145.2,288.1,0
55.688254,6.556263,4000,144.2,288.2,0
55.692261,6.534285,4000,142.9,287.9,0
55.695145,6.518721,4000,142.9,287.9,0
55.69803,6.50279,4000,143.9,287.8,0
55.701242,6.485195,4000,142.9,287.9,0
55.831696,5.81568,4000,130.0,289.0,0
55.832611,5.811853,4000,130.0,293.0,0
55.836758,5.794172,4000,130.0,293.0,0
55.841877,5.772371,4000,130.0,293.0,0
55.846298,5.75366,4000,130.0,294.0,0
55.848587,5.743935,4000,130.0,294.0,0
55.851562,5.731285,4000,130.0,293.0,0
55.855545,5.713973,4000,130.0,292.0,0
55.858868,5.699759,4000,130.0,293.0,0
55.864334,5.676186,4000,130.0,293.0,0
55.866623,5.666365,4000,130.0,293.0,0
55.871017,5.647472,4000,130.0,293.0,0
55.874496,5.632574,4000,130.0,292.0,0
55.8787,5.614614,4000,130.0,293.0,0
55.882187,5.599698,4000,130.0,293.0,64
55.887264,5.577965,4000,130.0,294.0,0
55.88942,5.568654,4000,130.0,293.0,0
55.894062,5.548611,4000,130.0,292.0,0
55.896286,5.53919,4000,130.0,293.0,0
55.899227,5.526638,4000,130.0,293.0,0
55.905838,5.497971,5000,130.0,110.0,0
55.903839,5.506564,5000,130.0,112.0,0
55.681915,6.590715,5000,134.7,108.2,0
55.678253,6.610773,5000,134.4,107.8,0
55.674661,6.630507,5000,134.4,107.8,0
55.671263,6.649046,5000,133.5,107.9,0
55.667771,6.667929,5000,133.5,107.9,0
55.664,6.688442,5000,133.5,107.9,0
55.660369,6.708097,5000,133.8,108.3,0
55.657059,6.726046,5000,132.5,108.0,0
55.65334,6.746378,5000,133.5,107.9,0
55.649551,6.766746,5000,133.8,108.3,0
55.645659,6.787577,5000,133.8,108.3,0
55.641842,6.808176,5000,134.4,107.8,0
55.638062,6.828918,5000,134.4,107.8,0
55.6343,6.849289,5000,135.0,108.6,0
55.630417,6.869951,5000,134.7,108.2,0
55.626617,6.890592,5000,134.7,108.2,0
55.622772,6.911233,5000,133.8,108.3,0
55.618973,6.931874,5000,134.7,108.2,0
55.615219,6.952098,5000,134.7,108.2,0
55.61135,6.972713,5000,133.8,108.3,0
55.607483,6.993464,5000,134.7,108.2,0
55.606508,6.999235,5000,133.9,105.6,0
55.605903,7.004128,5000,133.8,101.7,0
55.605484,7.009277,5000,133.2,97.8,0
55.603958,7.028836,5000,134.5,98.6,0
55.602081,7.05006,5000,134.6,99.0,0
55.600177,7.071505,5000,133.5,98.6,0
55.598455,7.092619,5000,133.4,98.2,0
55.596634,7.11398,5000,133.5,98.6,0
