lat,lon,alt,gs,track,vs
51.322018,-0.849053,700,524.0,203.4,1160
51.322674,-0.849501,800,524.0,203.4,624
51.326192,-0.853948,800,524.0,203.4,1976
51.338942,-0.872659,800,402.0,101.2,0
51.341571,-0.877983,800,402.0,101.2,0
51.560015,-1.111456,700,514.0,181.4,-2104
51.551335,-1.131394,700,514.0,181.4,-2128
51.56488,-1.117808,700,514.0,181.4,-248
51.942215,-1.609726,3825,93.2,308.5,192
51.946198,-1.618729,3750,95.4,308.2,64
51.948898,-1.624527,3700,95.8,306.5,-192
51.953796,-1.63559,3675,95.0,306.9,-128
51.95549,-1.639481,3700,93.0,306.2,-128
51.955902,-1.641312,3800,93.0,306.2,64
51.957092,-1.644135,3800,89.1,304.9,256
51.960297,-1.650467,3800,85.4,305.0,192
51.960297,-1.650925,3800,83.0,306.2,64
51.961212,-1.652603,3800,73.2,305.0,0
51.962494,-1.655579,3800,71.0,305.3,0
51.962723,-1.657104,3800,67.4,305.3,0
51.963501,-1.659088,3800,63.5,303.4,0
51.964005,-1.661072,3800,62.1,303.2,0
51.964417,-1.66481,3800,61.1,301.6,0
51.964783,-1.666794,3800,61.3,298.2,0
51.965881,-1.670303,3800,57.7,297.9,0
51.966293,-1.672363,3800,58.1,296.6,0
51.966614,-1.674881,3750,57.7,295.7,0
51.9673,-1.678238,3700,57.8,293.5,-128
51.967987,-1.681671,3650,58.3,292.2,-192
51.968216,-1.684723,3575,57.0,291.6,-256
51.972138,-1.713471,3800,292.0,135.4,-16
51.973192,-1.716592,3900,292.0,135.4,1248
51.97652,-1.722648,3600,506.0,154.9,-848
51.980195,-1.72244,3700,506.0,154.9,-1872
52.035782,-1.891937,5450,54.0,270.0,384
52.039307,-1.893005,5425,48.7,279.5,256
52.04361,-1.887894,5400,52.6,351.2,64
52.046997,-1.886063,5400,55.1,3.1,0
52.05011,-1.882172,5400,71.9,8.8,-64
52.052582,-1.880875,5400,81.3,18.7,0
52.0578,-1.878204,5300,81.3,18.7,-192
52.059677,-1.877823,5275,76.8,18.2,-256
52.061783,-1.877899,5275,76.9,15.8,-192
52.064209,-1.87767,5275,79.1,13.2,-128
52.06778,-1.875687,5350,79.6,11.6,-128
52.069107,-1.873932,5250,78.1,13.3,128
52.069611,-1.872025,5200,72.1,16.9,-192
52.065308,-1.875763,5150,29.8,13.6,-256
52.035847,-1.876079,5200,70.3,175.1,-64
52.041687,-1.872025,5175,70.3,175.1,-64
52.030106,-1.873398,5200,106.1,182.2,0
52.024979,-1.875,5200,110.0,181.6,0
52.022781,-1.876678,5150,114.4,184.5,0
52.019623,-1.879425,5100,115.9,186.9,-128
52.002319,-2.029877,4400,79.1,304.7,-448
52.00351,-2.031631,4350,81.0,305.5,-448
52.005386,-2.035294,4275,80.6,307.4,-512
52.007309,-2.038193,4200,80.4,308.4,-576
52.009186,-2.038422,4175,79.5,309.9,-512
52.009689,-2.03949,4200,71.5,316.7,-448
52.010788,-2.039871,4225,65.1,316.2,-256
52.013214,-2.039108,4200,61.1,320.3,-128
52.014233,-2.015686,3900,72.0,0.0,384
52.020996,-2.023087,4575,72.0,0.0,384
