lat,lon,alt,gs,track,vs
1.340836,103.989972,100,169.6,204.8,1664
1.339773,103.989479,150,168.7,204.9,2176
1.338226,103.988761,250,167.3,204.7,2624
1.336561,103.988011,350,163.8,204.5,2624
1.335072,103.987348,450,163.4,204.2,2368
1.333489,103.986638,550,163.0,203.9,2432
1.332092,103.986022,650,162.1,204.0,2560
1.330463,103.985264,750,160.7,203.9,2624
1.328522,103.984432,850,160.3,203.5,2368
1.326878,103.983749,950,161.2,203.4,2048
1.324722,103.982803,1050,162.2,203.2,1920
1.322342,103.981825,1150,163.6,202.6,1664
1.319896,103.980813,1250,166.0,201.9,1728
1.317475,103.979866,1350,166.9,201.8,1984
1.315018,103.978892,1450,167.9,201.7,2048
1.313099,103.978161,1550,167.9,201.7,2176
1.311097,103.977356,1650,167.9,201.7,2176
1.309608,103.97674,1700,168.2,202.0,1728
1.308517,103.976332,1750,169.2,201.9,1344
1.307047,103.975746,1775,170.1,201.7,960
1.30309,103.974183,1850,174.9,202.2,640
1.299925,103.972905,1900,179.0,202.0,768
1.295929,103.971258,1975,183.3,202.8,832
1.29126,103.969302,2050,188.2,203.2,832
1.287277,103.96758,2125,192.6,203.2,896
1.283445,103.965991,2175,196.7,203.1,832
1.279587,103.964321,2225,201.6,203.4,768
1.27533,103.962506,2300,206.5,203.1,832
1.271249,103.960734,2350,210.5,203.5,960
1.267273,103.959014,2450,214.4,203.9,1024
1.26231,103.956804,2525,219.3,204.2,896
1.258121,103.95491,2575,224.2,204.5,640
1.253494,103.952823,2650,229.2,204.2,768
1.248671,103.950695,2725,233.2,204.0,1216
1.244388,103.948801,2825,235.1,203.8,1536
1.240585,103.94719,2925,236.0,201.9,1792
1.237289,103.94598,3025,236.2,197.7,1920
1.234053,103.945155,3125,235.3,193.3,1856
1.231018,103.94463,3200,236.0,187.6,1728
1.228327,103.944444,3275,236.3,182.7,1728
1.225488,103.944539,3350,235.6,175.9,1664
1.222275,103.944909,3425,237.1,170.8,1664
1.218704,103.945607,3525,237.3,167.8,1856
1.215958,103.946213,3625,237.8,167.4,2176
1.212686,103.946954,3725,237.8,167.4,1984
1.209595,103.947656,3800,238.2,166.9,1536
1.205521,103.948587,3900,239.0,167.2,1216
1.200489,103.949748,4000,240.4,166.8,1024
1.192622,103.951595,4100,241.8,166.4,896
1.188583,103.95259,4175,243.3,166.0,1344
1.183637,103.953868,4275,245.9,165.4,1472
1.179382,103.954964,4375,247.9,165.5,1600
1.174896,103.956128,4475,248.8,165.6,1472
1.169904,103.957372,4575,253.2,165.4,1088
1.163108,103.959172,4675,257.9,164.9,1280
1.158279,103.960504,4775,259.1,164.8,1728
1.154846,103.961435,4875,260.0,164.8,2048
1.151825,103.962226,4975,260.3,164.6,2240
1.148304,103.963197,5075,259.1,164.8,2368
1.145883,103.96386,5175,259.1,164.8,2368
1.142532,103.96474,5275,260.0,164.8,2304
1.13974,103.965485,5375,259.8,165.1,2240
1.136247,103.966417,5475,259.8,165.1,2240
1.133361,103.967175,5575,259.8,165.1,2176
1.12999,103.968092,5675,260.8,165.1,1920
1.125687,103.969209,5775,261.7,165.2,1536
1.120285,103.970606,5875,262.7,165.2,1088
1.114105,103.972375,5950,263.5,163.0,640
1.109759,103.973899,5975,263.7,158.9,384
1.105895,103.975604,5975,264.3,153.2,256
1.102683,103.977451,6000,264.7,147.8,192
1.09845,103.980382,6000,265.4,143.7,64
1.092209,103.985264,6025,267.2,140.8,64
1.084579,103.991508,6025,272.1,140.5,64
1.08085,103.994546,6025,275.8,140.9,0
1.077545,103.997198,6025,280.2,141.1,0
1.074426,103.99966,6025,283.9,141.4,0
1.070841,104.002501,6025,288.3,141.6,0
1.066772,104.005706,6025,292.7,141.8,0
1.061112,104.010078,6025,297.1,142.0,-64
1.049753,104.018839,6025,300.8,142.3,64
1.037567,104.028284,6025,303.3,140.5,0
1.033493,104.031822,6025,303.4,136.5,0
1.029829,104.03565,6025,303.3,131.3,64
1.027084,104.039177,6025,303.6,125.9,0
1.024841,104.042669,6025,302.9,120.1,0
1.022507,104.047184,6025,303.3,115.4,-64
1.019541,104.054118,6000,304.7,111.8,-64
1.009578,104.079879,6025,302.5,111.7,0
1.000488,104.101697,6025,300.7,112.9,0
0.989594,104.127021,6025,300.6,113.3,64
0.983649,104.140825,6025,305.6,113.1,0
0.974579,104.161936,6025,310.5,112.9,384
0.972942,104.165828,6050,310.5,112.9,832
0.970428,104.171795,6150,311.5,112.9,1280
0.967868,104.177856,6250,312.4,112.8,1664
0.965959,104.182308,6350,313.3,112.7,1984
0.964702,104.185291,6425,313.3,112.7,2112
0.963212,104.188937,6525,312.9,112.6,2112
0.961723,104.192489,6625,313.8,112.5,2048
0.96,104.196514,6725,313.8,112.5,1984
0.958231,104.200824,6825,314.2,112.7,1920
0.956602,104.204707,6925,315.2,112.6,1856
0.952552,104.214272,7125,317.8,112.8,1600
0.948176,104.224217,7300,320.8,114.9,1664
0.946547,104.227532,7375,320.7,116.5,2048
0.945099,104.230367,7475,320.3,117.9,2432
0.943288,104.233593,7575,318.5,119.9,2880
0.940355,104.238423,7775,316.6,121.8,3136
0.93718,104.243402,7975,314.8,122.7,2816
0.933931,104.248415,8150,314.0,122.8,2368
0.929462,104.255376,8350,314.8,122.7,2048
0.925179,104.262053,8550,315.1,122.4,2112
0.920943,104.268778,8750,314.9,122.0,2176
0.916855,104.27529,8950,314.4,121.9,2304
0.912598,104.282087,9150,315.2,121.8,2112
0.908001,104.289425,9325,316.1,121.7,1664
0.90239,104.29852,9525,319.7,121.7,1536
0.89653,104.307923,9725,321.9,121.7,1664
0.89101,104.316843,9925,323.6,121.5,1664
0.88591,104.325148,10125,325.0,121.5,1984
0.88128,104.332612,10325,325.0,121.5,2240
0.877258,104.339113,10525,324.2,121.6,2368
0.873134,104.345445,10725,322.8,123.9,2624
0.869689,104.350181,10900,321.9,128.2,2368
0.866477,104.353874,11025,322.2,131.9,1984
0.862753,104.357616,11125,324.0,136.5,1600
0.858307,104.361458,11200,325.6,141.0,1216
0.850342,104.367464,11325,330.0,144.0,1088
0.841782,104.373516,11475,332.4,144.9,1536
0.837708,104.376368,11575,333.2,145.0,1984
0.830213,104.381577,11775,332.4,144.9,2112
0.822625,104.386881,11975,332.1,144.7,1984
0.808007,104.397252,12325,334.7,144.4,1664
0.79216,104.408616,12650,338.6,144.0,1472
0.777237,104.419369,12975,340.8,144.1,1856
0.773163,104.422349,13075,339.8,143.7,2304
0.765152,104.428214,13325,338.4,143.8,1984
0.762712,104.429974,13400,339.0,143.6,1600
0.760666,104.431473,13425,339.0,143.6,1472
0.74167,104.445411,13725,346.0,143.5,1536
0.73732,104.448604,13800,345.4,143.6,1984
0.735479,104.449957,13875,344.6,143.5,2304
0.731781,104.452654,13975,344.0,143.6,2688
0.72258,104.459404,14300,340.4,143.6,2304
0.720108,104.461173,14375,340.4,143.6,1856
0.717453,104.463129,14425,341.2,143.7,1344
0.71315,104.466248,14500,342.6,143.7,896
0.702713,104.473836,14625,345.6,143.8,1216
0.700333,104.475605,14675,346.4,143.9,1472
0.696899,104.478072,14750,345.8,144.1,1920
0.693466,104.480539,14850,345.0,144.0,2368
0.685016,104.486658,15125,340.6,143.8,2816
0.678223,104.491619,15375,338.4,143.8,2368
0.675473,104.493619,15450,337.6,143.7,1920
0.672226,104.495994,15500,338.4,143.8,1600
0.668956,104.498354,15575,339.8,143.7,960
0.660157,104.504747,15650,343.4,143.8,512
0.645493,104.515449,15750,349.8,143.7,960
0.642235,104.517817,15800,350.4,143.6,1408
0.638763,104.520341,15875,349.8,143.7,1984
0.628098,104.528115,16150,349.0,143.6,1536
0.625522,104.530035,16175,348.6,143.2,1152
0.618347,104.535657,16275,350.1,140.2,960
0.613233,104.540263,16350,350.8,135.9,960
0.609089,104.544525,16400,351.8,132.4,704
0.604752,104.549576,16425,352.2,128.7,640
0.601044,104.554511,16500,353.0,126.7,896
0.599081,104.557264,16525,354.3,125.3,1344
0.587631,104.573644,16850,355.6,124.8,1600
0.58493,104.577414,16950,356.3,125.5,2048
0.574408,104.591785,17350,353.4,126.2,1728
0.571196,104.596095,17425,354.6,126.5,1280
0.558014,104.613539,17725,357.0,127.0,1216
0.544327,104.631741,18000,360.8,126.8,1664
0.532651,104.647143,18350,360.6,127.0,1280
0.517801,104.66689,18650,362.4,126.6,1536
0.50354,104.685928,18950,364.4,126.7,1152
0.489031,104.705342,19250,367.4,126.6,1024
0.479965,104.717537,19350,371.8,126.5,640
0.471667,104.728641,19450,376.0,126.6,1024
0.469386,104.731624,19500,376.0,126.6,1408
0.467239,104.734528,19550,376.0,126.6,1792
0.455017,104.750868,19925,374.6,126.5,1408
0.438848,104.772539,20200,377.4,126.6,960
0.42167,104.795506,20475,381.6,126.7,1088
0.405533,104.817112,20775,384.6,126.5,1216
0.388824,104.839457,21050,388.2,126.5,1088
0.372464,104.861424,21350,391.0,126.6,1216
0.357376,104.881587,21650,391.6,126.7,1152
0.340897,104.903606,21925,394.6,126.6,1088
0.322906,104.92772,22175,398.2,126.5,896
0.302124,104.95566,22475,402.4,126.6,960
0.283643,104.980332,22750,404.6,126.6,1024
0.263123,105.007836,23000,409.0,126.4,832
0.253849,105.020584,23100,410.4,125.3,832
0.245935,105.03228,23200,411.3,123.0,960
0.238115,105.044829,23350,411.6,120.7,1216
0.22764,105.063203,23575,410.5,119.0,1280
0.215164,105.08546,23875,410.6,119.3,1472
0.203107,105.106485,24200,408.6,119.9,1536
0.191208,105.127103,24525,406.3,120.0,1536
0.182671,105.141907,24750,404.5,118.3,1344
0.178619,105.150053,24875,403.2,114.5,1344
0.175598,105.157362,24950,402.6,111.7,1280
0.173172,105.164345,25025,401.4,107.4,1088
0.171112,105.171654,25100,401.4,104.3,704
0.169235,105.180219,25125,402.8,101.3,384
0.167635,105.189925,25150,404.2,98.2,256
0.165726,105.205694,25200,408.4,96.2,384
0.162235,105.241399,25300,415.7,95.2,320
0.158844,105.279282,25450,421.5,94.9,384
0.155671,105.317735,25650,426.4,94.7,640
0.152365,105.356756,25800,432.7,95.0,320
0.148874,105.395918,25900,439.6,95.0,320
0.147858,105.407627,25950,441.9,95.3,768
0.146034,105.424142,26075,442.2,96.9,768
0.143753,105.440053,26150,443.7,99.2,640
0.141286,105.453596,26225,444.8,100.8,704
0.138107,105.467866,26325,446.1,103.3,832
0.134117,105.483004,26425,446.4,105.6,704
0.129822,105.496914,26500,447.8,107.9,576
0.124695,105.511438,26575,449.6,110.2,576
0.119019,105.525823,26650,450.9,112.7,704
0.112564,105.540115,26750,451.3,115.3,896
0.105515,105.554127,26875,451.8,117.7,1024
0.097595,105.568279,27000,451.6,120.0,1088
0.090218,105.580223,27125,452.1,122.8,1088
0.08142,105.593009,27250,452.6,125.4,896
0.072994,105.60409,27350,453.1,128.0,768
0.061821,105.617539,27450,454.0,130.4,576
0.038452,105.644066,27550,459.1,131.5,384
0.011359,105.674317,27725,462.5,131.8,512
-0.01712,105.705934,27875,466.7,131.8,448
-0.034561,105.725672,27950,469.7,130.3,448
-0.047607,105.741546,28025,471.2,128.4,448
-0.06102,105.759003,28100,473.2,126.6,448
-0.083221,105.789495,28250,475.9,125.6,576
-0.108653,105.824953,28425,478.9,125.5,448
-0.127762,105.851456,28550,480.7,125.8,640
-0.151853,105.884573,28775,481.3,125.9,768
-0.174728,105.916024,28975,482.7,125.9,704
-0.197568,105.947413,29150,484.9,125.8,320
-0.217484,105.974773,29225,487.7,125.9,256
-0.242816,106.009543,29300,492.1,125.8,256
-0.269258,106.045958,29400,495.7,125.8,320
-0.282898,106.064711,29450,497.1,125.8,384
-0.308315,106.099611,29600,499.9,125.9,576
-0.315205,106.109035,29650,499.9,125.9,576
-0.315205,106.109032,29650,499.9,126.0,576
-0.596512,106.495506,31775,505.0,126.0,832
-0.601595,106.502457,31825,504.0,126.0,800
-0.680374,106.594521,32300,507.0,131.0,0
-0.683487,106.598015,32325,507.0,132.0,640
-0.707547,106.625107,32500,507.0,132.0,832
-0.712143,106.630318,32550,506.0,131.0,0
-0.780624,106.707787,33150,504.0,132.0,0
-0.791519,106.720078,33250,504.0,132.0,0
-0.796097,106.725243,33300,504.0,132.0,864
-0.805618,106.735947,33375,502.0,132.0,928
-0.81015,106.741119,33425,502.0,131.0,0
-0.819412,106.751549,33525,502.0,132.0,0
-0.878441,106.818077,34000,502.0,132.0,0
-0.888657,106.829613,34075,502.0,132.0,0
-0.893337,106.834892,34125,502.0,132.0,640
-0.920471,106.865456,34350,502.0,132.0,960
-0.929306,106.875465,34450,499.0,131.0,1408
-0.932281,106.878769,34500,499.0,132.0,0
-0.94899,106.897575,34825,495.0,132.0,0
-0.954575,106.903862,34950,495.0,132.0,0
-0.985185,106.938499,35400,495.0,132.0,0
-1.015045,106.972061,35625,487.0,132.0,0
-1.038208,106.998169,35725,489.0,132.0,0
-1.06842,107.03231,35825,492.0,131.0,0
-1.092628,107.059639,35900,494.0,132.0,0
-1.118317,107.088676,36025,495.0,132.0,0
-1.179541,107.157471,36550,490.0,132.0,0
-1.184097,107.162643,36675,489.0,131.0,0
-1.1884,107.167488,36775,487.0,132.0,1856
-1.192948,107.172577,36825,485.0,132.0,0
-1.224557,107.208237,36975,479.0,131.0,0
-1.25061,107.237686,37000,482.0,132.0,32
-1.273544,107.263573,37025,485.0,132.0,0
-1.304443,107.298485,37000,487.0,132.0,0
-1.326965,107.323906,37000,489.0,131.0,0
-1.348013,107.347603,37000,489.0,132.0,0
-1.381065,107.384872,37000,490.0,131.0,0
-1.40206,107.408928,37000,490.0,131.0,32
-1.434311,107.446526,37000,490.0,130.0,0
-1.465511,107.48304,37000,489.0,131.0,0
-1.485109,107.505814,37000,489.0,131.0,0
-1.505546,107.529541,37000,489.0,131.0,0
-1.539047,107.568352,37000,490.0,131.0,0
-1.562619,107.59565,37000,490.0,131.0,0
-1.585419,107.621979,37000,490.0,131.0,0
-1.61554,107.656937,37000,489.0,131.0,0
-1.638173,107.683205,37000,487.0,131.0,0
-1.654746,107.702385,37000,486.0,131.0,0
-1.686913,107.7397,37000,484.0,131.0,0
-1.709152,107.765404,37000,482.0,131.0,0
-1.73465,107.795013,37000,482.0,131.0,0
-1.76028,107.824753,37000,482.0,131.0,0
-1.786675,107.855339,37000,484.0,131.0,64
-1.809128,107.881363,37000,484.0,131.0,0
-1.835462,107.911926,37000,484.0,131.0,0
-1.856783,107.936646,37000,484.0,131.0,0
-1.870469,107.952751,37000,485.0,130.0,0
-1.878709,107.962929,37000,484.0,129.0,0
-1.887589,107.97438,37000,484.0,128.0,0
-1.897797,107.988159,37000,484.0,126.0,0
-1.906631,108.000771,37000,482.0,125.0,0
-1.92959,108.035194,37000,482.0,124.0,0
-1.94783,108.062874,37000,482.0,123.0,64
-1.962037,108.085106,37000,481.0,122.0,0
-1.971953,108.101776,37000,481.0,121.0,0
-1.978821,108.113991,37000,480.0,119.0,0
-1.997726,108.149506,37000,479.0,118.0,0
-2.003174,108.160072,37000,479.0,117.0,0
-2.011895,108.177872,37000,479.0,116.0,0
-2.020065,108.195869,37000,477.0,114.0,0
-2.036102,108.233704,37000,477.0,113.0,0
-2.051559,108.270401,37000,477.0,113.0,0
-2.067292,108.307388,37000,477.0,113.0,0
-2.082421,108.34272,37000,477.0,113.0,0
-2.097597,108.378563,37000,477.0,113.0,0
-2.115334,108.420998,37000,477.0,113.0,0
-2.130975,108.458687,37000,479.0,113.0,0
-2.14389,108.489433,37000,480.0,113.0,0
-2.162584,108.532043,37000,481.0,114.0,0
-2.176131,108.562775,37000,481.0,114.0,0
-2.191028,108.595589,37000,484.0,115.0,-32
-2.198523,108.61084,37000,484.0,117.0,0
-2.21463,108.64167,37000,484.0,118.0,0
-2.232459,108.675575,37000,483.0,118.0,0
-2.241537,108.692383,37000,483.0,119.0,0
-2.245913,108.699776,37000,484.0,121.0,0
-2.249268,108.705063,37000,484.0,122.0,0
-2.258972,108.71907,37000,485.0,126.0,0
-2.265289,108.727364,37000,486.0,127.0,0
-2.27861,108.742958,37000,486.0,131.0,0
-2.292093,108.7575,37000,487.0,133.0,0
-2.314996,108.781746,37000,486.0,133.0,0
-2.339203,108.807365,37000,485.0,134.0,0
-2.370804,108.840759,37000,485.0,133.0,0
-2.394379,108.865524,37000,486.0,134.0,0
