lat,lon,alt,gs,track
32.619461,-81.983331,4500,146.1,357.6
32.630232,-81.983792,4500,146.1,358.0
32.640008,-81.984297,4500,145.1,357.6
32.650314,-81.984705,4500,146.1,358.0
32.664728,-81.985193,4500,147.1,358.4
32.677231,-81.985693,4500,148.1,358.5
32.689865,-81.986078,4500,150.1,358.5
32.694717,-81.986188,4500,150.1,358.5
32.706573,-81.986627,4500,151.1,358.5
32.719528,-81.987067,4500,150.1,358.5
32.733532,-81.987548,4500,151.1,358.5
32.746994,-81.987946,4500,150.1,358.5
32.761091,-81.988388,4500,150.1,358.5
32.774689,-81.988715,4500,151.0,359.2
32.788324,-81.989005,4500,150.0,359.2
32.80201,-81.989173,4500,149.0,359.6
32.815796,-81.989209,4500,149.0,0.0
32.829057,-81.989117,4500,147.0,0.8
32.840607,-81.988824,4500,148.1,1.9
32.843349,-81.988557,4500,145.7,5.5
32.845769,-81.988108,4500,145.4,7.9
32.848376,-81.987379,4500,145.6,12.7
32.85224,-81.986146,4500,144.4,15.7
32.858368,-81.983936,4500,141.7,17.7
32.870544,-81.979156,4500,142.3,18.4
32.881256,-81.974927,4500,141.7,19.0
32.883849,-81.973647,4500,141.9,23.7
32.886017,-81.972345,4500,140.9,28.4
32.887665,-81.971082,4500,140.9,33.1
32.889725,-81.969269,4500,139.6,38.0
32.891111,-81.967761,4500,137.9,43.5
32.892471,-81.966028,4500,136.7,48.3
32.894603,-81.962828,4500,135.4,52.2
32.896591,-81.959216,4500,134.8,54.7
32.897232,-81.957898,4500,134.3,60.6
32.898653,-81.954533,4500,134.6,64.0
32.900561,-81.9496,4500,133.9,66.7
32.903913,-81.939847,4500,133.7,68.0
32.908242,-81.927403,4500,132.2,67.3
32.910384,-81.922022,4500,132.0,65.4
32.915458,-81.909466,4500,129.4,65.8
32.916901,-81.905599,4600,128.0,66.0
32.919927,-81.897583,4700,123.1,65.5
32.922115,-81.89181,4600,124.9,65.9
32.925064,-81.883795,4700,124.5,66.3
32.927887,-81.876171,4700,126.3,66.7
32.932434,-81.86358,4800,125.0,66.9
32.934494,-81.858032,4800,125.0,66.9
32.938248,-81.84787,4900,125.4,66.5
32.942738,-81.835477,4900,125.9,67.1
32.946089,-81.82606,5000,127.2,66.9
32.950516,-81.813757,5000,126.8,67.3
32.952072,-81.809253,5100,127.4,67.9
32.956471,-81.7968,5100,128.7,67.6
32.959403,-81.788392,5200,130.0,67.4
32.964111,-81.775415,5200,129.5,66.8
32.965714,-81.770801,5300,130.0,67.4
32.970337,-81.757837,5300,130.4,67.0
32.974915,-81.744543,5400,132.8,67.9
32.978117,-81.735591,5400,132.2,67.3
32.979721,-81.73092,5500,132.8,67.9
32.983978,-81.718726,5500,137.2,67.7
32.988638,-81.704874,5500,136.9,68.1
32.992081,-81.69505,5500,141.7,67.6
32.996567,-81.682031,5500,143.9,67.5
33.000137,-81.67141,5500,146.3,68.3
33.000778,-81.668903,5400,146.2,73.3
33.001254,-81.666478,5400,146.1,78.2
33.001556,-81.663684,5400,145.8,80.9
33.001602,-81.662585,5500,144.4,85.6
33.001694,-81.659235,5500,143.0,88.8
33.001556,-81.655774,5500,143.0,88.8
33.001347,-81.65353,5500,142.8,96.0
33.001021,-81.651175,5500,144.2,100.0
33.000183,-81.64649,5500,144.0,101.6
32.999268,-81.642645,5500,142.9,107.9
32.998123,-81.638965,5500,142.6,108.8
32.996459,-81.634472,5500,142.9,113.5
32.995435,-81.63223,5500,144.6,119.4
32.993774,-81.629022,5400,144.6,121.7
32.991431,-81.625223,5500,143.4,127.3
32.988419,-81.621167,5500,143.1,131.6
32.986679,-81.619189,5500,144.4,137.2
32.984309,-81.616871,5500,145.6,140.3
32.977466,-81.61149,5500,144.6,148.3
32.970016,-81.606171,5500,147.0,149.8
32.960495,-81.599689,5500,145.1,150.3
32.951303,-81.593497,5500,146.9,150.6
32.935226,-81.582935,5500,146.9,150.6
32.93129,-81.580408,5500,146.3,151.9
32.917007,-81.571399,5500,146.3,151.9
32.902284,-81.562276,5500,147.2,152.0
32.896774,-81.558875,5500,147.2,152.0
32.535731,-81.479094,5400,0.0,0.0
32.524338,-81.482465,5500,155.5,193.8
32.523954,-81.482569,5500,153.3,195.1
32.5132,-81.486156,5500,153.3,195.1
32.491507,-81.493892,5500,154.0,197.4
32.489548,-81.494604,5500,154.0,197.4
32.479477,-81.49834,5500,153.1,197.5
32.470465,-81.501683,5500,154.0,197.4
32.431915,-81.516302,5500,0.0,0.0
