lat,lon,alt,gs,track,vs
36.678322,-4.500932,25,16.5,312.2,0
36.678508,-4.501195,25,16.5,312.2,0
36.681587,-4.508443,25,68.0,129.4,0
36.677484,-4.5027,50,68.0,132.0,0
36.671402,-4.494152,100,68.0,132.0,0
36.670315,-4.492649,150,166.5,131.4,1664
36.669525,-4.49152,200,165.9,131.1,1984
36.668335,-4.489746,275,166.0,130.6,2240
36.667056,-4.487915,375,166.0,130.6,2112
36.665451,-4.485626,475,168.0,130.9,1856
36.663891,-4.483415,575,170.1,131.2,2112
36.662494,-4.481428,675,170.1,131.2,2432
36.661285,-4.479675,775,169.4,130.9,2688
36.660213,-4.478214,875,168.7,131.1,2752
36.659088,-4.476643,975,167.9,131.4,2752
36.657761,-4.474754,1075,167.9,131.4,2688
36.656675,-4.473189,1175,167.2,131.6,2624
36.655418,-4.471436,1275,167.2,131.6,2496
36.654144,-4.469662,1375,167.2,131.6,2240
36.652725,-4.467716,1475,168.6,131.6,1856
36.650665,-4.464798,1575,172.2,131.5,1536
36.649109,-4.462624,1650,177.1,131.3,1216
36.64783,-4.4608,1675,180.7,131.2,1152
36.646042,-4.458218,1750,184.9,131.3,960
36.644943,-4.456673,1775,188.5,131.1,768
36.64406,-4.455424,1800,191.3,131.2,704
36.642426,-4.453125,1825,195.6,131.3,832
36.640847,-4.450924,1875,199.8,131.4,1088
36.638334,-4.447359,1950,204.7,131.6,1344
36.636154,-4.444313,2025,208.9,131.7,1088
36.635168,-4.442976,2050,212.5,131.6,1024
36.633399,-4.440463,2100,215.3,131.6,1216
36.632701,-4.439528,2125,217.5,131.5,1728
36.631119,-4.437275,2200,218.2,131.7,2176
36.629425,-4.434929,2300,220.2,131.9,2496
36.628098,-4.433155,2400,220.9,132.1,2688
36.626495,-4.430923,2500,220.2,132.2,3008
36.625299,-4.429302,2600,220.2,132.2,3200
36.623886,-4.427376,2700,218.8,132.2,3520
36.622832,-4.425912,2800,218.1,132.0,3648
36.621826,-4.424572,2900,215.9,132.2,3776
36.620783,-4.423166,2975,215.9,132.2,3712
36.619713,-4.421705,3075,215.2,132.4,3648
36.618735,-4.420361,3175,214.5,132.2,3520
36.617664,-4.418841,3250,214.5,132.2,3328
36.616699,-4.417534,3350,213.8,132.0,3200
36.615476,-4.415803,3450,213.8,132.0,3136
36.614136,-4.414043,3550,213.1,132.1,3328
36.613056,-4.412589,3625,211.6,132.5,3456
36.612305,-4.411526,3700,211.6,132.5,3584
36.61124,-4.410134,3800,210.9,132.7,3648
36.610107,-4.408607,3900,209.5,132.7,3648
36.608959,-4.407037,4000,209.5,132.7,3648
36.607956,-4.405689,4100,208.9,131.7,3328
36.60704,-4.404373,4175,208.4,131.1,3072
36.606352,-4.403355,4225,208.7,129.9,2688
36.605209,-4.401512,4300,209.6,127.6,2304
36.60379,-4.39888,4400,211.9,122.9,1856
36.602023,-4.394882,4500,214.7,117.8,1408
36.600815,-4.391384,4575,218.9,112.0,1152
36.600021,-4.388103,4625,223.5,105.8,1024
36.599416,-4.384363,4675,228.2,99.6,1024
36.599213,-4.381714,4700,231.1,95.5,1024
36.599167,-4.377594,4750,236.0,89.0,1088
36.59935,-4.374676,4800,239.0,84.7,1088
36.599899,-4.371128,4850,244.0,78.4,1088
36.600812,-4.367007,4900,248.9,72.2,960
36.601976,-4.363442,4925,253.5,68.0,896
36.603699,-4.359398,4975,258.2,61.5,960
36.605301,-4.356422,5025,261.8,57.2,1024
36.606033,-4.355221,5050,264.6,52.5,1216
36.608075,-4.352398,5100,269.4,45.2,1664
