lat,lon,alt,gs,track
34.784993,-82.34557,2275,0.0,0.0
34.78026,-82.343702,2925,0.0,0.0
34.776848,-82.341361,3075,154.0,0.0
34.774363,-82.339812,3250,143.0,0.0
34.772149,-82.33774,3350,139.0,0.0
34.767953,-82.334239,3525,150.0,0.0
34.765271,-82.330548,3600,150.0,0.0
34.760574,-82.326984,3550,161.0,0.0
34.756636,-82.322793,3700,154.0,0.0
34.754466,-82.321922,3975,155.0,0.0
34.750306,-82.31986,4200,158.0,0.0
34.744777,-82.315825,4200,151.0,0.0
34.743222,-82.309274,4200,148.0,0.0
34.743091,-82.30747,4575,143.0,0.0
34.743359,-82.304988,4700,135.0,0.0
34.743707,-82.30286,4750,134.0,0.0
34.743002,-82.301818,4875,138.0,0.0
34.743541,-82.298227,5025,148.0,0.0
34.745583,-82.292425,5200,173.0,0.0
34.745404,-82.28888,5275,184.0,0.0
34.746336,-82.285168,5350,186.0,0.0
34.746907,-82.282133,5425,179.0,0.0
34.749066,-82.275558,5575,173.0,0.0
34.750405,-82.271706,5650,172.0,0.0
34.753497,-82.265345,5750,174.0,0.0
34.754374,-82.264039,5850,173.0,0.0
34.756686,-82.259158,5950,167.0,0.0
34.757366,-82.259052,6000,160.0,0.0
34.758889,-82.255528,6100,154.0,0.0
34.761214,-82.250025,6200,152.0,0.0
34.763436,-82.245205,6350,157.0,0.0
34.764909,-82.242802,6400,161.0,0.0
34.766076,-82.240767,6500,161.0,0.0
34.767824,-82.236687,6575,170.0,0.0
34.768938,-82.232789,6725,168.0,0.0
34.77087,-82.228449,6850,169.0,0.0
34.772321,-82.22596,7000,162.0,0.0
34.776808,-82.222556,7175,153.0,0.0
34.778124,-82.214265,7325,156.0,0.0
34.782339,-82.210897,7450,170.0,0.0
34.780592,-82.205638,7550,170.0,0.0
34.786284,-82.198066,7700,195.0,0.0
34.784768,-82.197096,7825,172.0,0.0
34.786789,-82.188727,7950,162.0,0.0
34.789694,-82.181074,8100,167.0,0.0
34.792969,-82.176259,8200,168.0,0.0
34.795986,-82.170221,8300,171.0,0.0
34.799669,-82.16609,8400,160.0,0.0
34.801384,-82.16228,8425,161.0,0.0
34.80388,-82.150874,8525,173.0,0.0
34.806822,-82.148394,8575,177.0,0.0
34.811128,-82.139447,8625,177.0,0.0
34.814086,-82.133114,8650,190.0,0.0
