lat,lon,alt,gs,track,vs
26.19809,-80.175735,-100,60.1,87.1,256
26.198156,-80.174842,-100,64.4,83.8,0
26.198296,-80.173627,-100,68.7,81.6,0
26.198593,-80.170916,0,69.2,79.2,192
26.198776,-80.169672,0,67.3,84.9,192
26.198808,-80.168768,100,63.1,86.4,192
26.198868,-80.167703,100,58.1,86.1,192
26.198914,-80.167029,200,55.1,85.8,192
26.199005,-80.165423,200,58.1,86.1,192
26.199051,-80.164542,200,62.1,86.3,192
26.19918,-80.162641,200,65.3,84.7,192
26.19918,-80.162483,300,63.8,81.0,192
26.19932,-80.162007,300,61.7,73.0,192
26.199506,-80.161585,300,59.1,61.7,192
26.199739,-80.161268,300,58.5,56.8,768
26.199972,-80.161057,300,56.6,42.1,640
26.200158,-80.160898,300,58.3,31.0,704
26.20053,-80.16074,300,59.6,22.7,704
26.200699,-80.160707,400,60.1,18.4,704
26.201157,-80.160655,400,61.4,6.6,704
26.201614,-80.160655,400,63.1,356.4,704
26.202113,-80.160792,400,62.8,350.8,704
26.20253,-80.160966,400,61.7,340.1,704
26.202667,-80.161018,500,61.9,337.2,704
26.203044,-80.161268,500,63.0,327.3,704
26.2034,-80.161588,500,66.5,316.2,704
26.20372,-80.162054,500,69.8,308.0,704
26.204068,-80.162641,500,73.1,300.4,384
26.204727,-80.164023,600,74.3,299.0,384
26.205185,-80.164801,600,72.1,303.7,384
26.206024,-80.165969,600,71.2,308.2,640
26.206604,-80.166874,700,71.3,304.1,640
26.208435,-80.17019,800,73.8,302.8,640
26.208984,-80.171227,800,72.9,298.7,640
26.209396,-80.172211,900,73.9,293.1,1088
26.209701,-80.173152,900,78.1,288.7,1088
26.209841,-80.173627,900,80.3,288.9,1088
26.209887,-80.173786,900,81.6,289.3,-64
26.210819,-80.176638,1000,80.1,290.5,-64
26.211424,-80.17854,1100,77.5,287.3,-64
26.212097,-80.181228,1100,80.7,289.6,-64
26.213379,-80.184804,1200,84.4,288.6,320
26.213472,-80.185195,1200,83.2,288.2,320
26.213519,-80.185406,1200,82.9,287.6,1024
26.213837,-80.186773,1200,81.8,282.0,1088
26.21402,-80.18781,1300,83.0,279.0,1088
26.21434,-80.190245,1300,87.1,279.2,1088
26.214869,-80.193118,1300,90.0,282.2,1088
26.215055,-80.194227,1400,88.8,281.7,1088
26.215302,-80.195635,1400,84.2,283.0,1088
26.215613,-80.196604,1500,80.1,290.5,1088
26.21687,-80.200195,1600,77.8,290.3,1088
26.216917,-80.200407,1600,77.8,290.3,1088
26.216963,-80.200565,1600,78.4,289.4,512
26.218002,-80.203719,1600,80.8,291.8,512
26.218453,-80.204685,1600,79.7,298.5,512
26.218872,-80.205372,1600,78.6,306.7,512
26.219338,-80.2059,1600,78.5,313.5,512
26.220749,-80.207347,1700,79.2,317.0,512
26.221939,-80.208642,1700,82.1,317.0,512
26.22255,-80.209227,1700,87.0,317.3,512
26.222855,-80.209523,1600,91.4,318.1,512
26.223724,-80.210352,1600,95.7,318.8,512
26.224091,-80.210715,1600,99.2,319.1,512
26.224228,-80.210871,1600,99.9,318.6,-384
26.226471,-80.213151,1700,99.0,315.8,-384
26.227857,-80.214721,1700,94.1,313.7,-384
26.228601,-80.215566,1800,91.9,315.0,-384
26.228974,-80.215935,1800,91.9,315.0,-384
26.229067,-80.216094,1800,91.9,315.0,704
26.230231,-80.217467,1800,91.6,310.1,704
26.231395,-80.219157,1800,93.6,306.8,704
26.231552,-80.21937,1800,93.6,306.8,192
26.231674,-80.21958,1900,93.6,306.8,192
26.234528,-80.223723,1900,94.6,308.6,192
26.23526,-80.224759,1900,90.6,307.4,192
26.235626,-80.225329,2000,89.2,307.3,192
26.236003,-80.225865,2000,84.3,303.9,192
26.236841,-80.227291,2100,82.9,303.7,192
26.237912,-80.228929,2100,86.2,307.9,192
26.239197,-80.230719,2100,81.2,308.0,192
26.239309,-80.23083,2200,80.6,307.4,192
26.240112,-80.23217,2200,77.4,302.9,1088
26.240426,-80.232679,2300,76.9,302.2,576
26.242081,-80.235434,2300,74.1,304.5,576
26.242355,-80.235849,2400,72.1,303.7,576
26.2435,-80.237715,2400,74.6,305.2,576
26.24382,-80.238233,2400,76.2,308.1,576
26.243958,-80.238388,2400,76.8,308.7,-192
26.244553,-80.239114,2400,80.7,312.0,-192
26.246338,-80.241394,2500,83.9,309.2,-64
26.247129,-80.242609,2500,79.4,306.3,-64
26.247548,-80.243243,2500,77.7,304.5,-64
26.247665,-80.243415,2500,77.7,304.5,768
26.247757,-80.243571,2600,77.1,303.9,768
26.248712,-80.245091,2600,81.6,306.0,768
26.248805,-80.24525,2500,83.6,306.7,768
26.24969,-80.246517,2600,85.4,308.4,768
26.250778,-80.248027,2600,80.6,307.4,768
26.251319,-80.248842,2700,78.6,306.7,768
26.252563,-80.250774,2700,79.9,304.3,768
26.253662,-80.252795,2700,83.9,300.9,768
26.254438,-80.254176,2700,88.8,301.2,768
26.254532,-80.254401,2700,93.8,301.5,768
26.25531,-80.255749,2700,98.8,301.8,768
26.256866,-80.258495,2800,95.7,302.2,768
26.258286,-80.260879,2800,94.9,304.7,768
26.258377,-80.261087,2800,95.7,304.4,-576
26.258954,-80.261941,2800,99.6,305.6,-576
26.26035,-80.264001,2800,104.0,308.0,-256
26.260941,-80.264818,2700,104.6,308.4,-256
26.263516,-80.268226,2700,105.6,310.8,-192
26.266205,-80.271555,2700,105.4,313.1,-192
26.272081,-80.278473,2700,100.5,313.4,64
26.274673,-80.281297,2700,100.4,315.8,-192
26.27829,-80.285236,2700,101.1,314.6,-128
26.279434,-80.286635,2700,102.9,309.9,-64
26.28088,-80.28872,2700,103.0,306.3,0
26.281531,-80.289829,2700,106.1,298.7,0
26.282135,-80.291403,2700,110.3,292.4,0
26.283005,-80.293786,2700,108.3,295.1,448
26.283673,-80.294952,2700,106.0,301.9,448
26.284231,-80.295745,2700,104.6,308.4,448
26.284561,-80.296222,2700,104.7,313.5,-704
26.285156,-80.296792,2600,104.7,317.3,-704
26.285934,-80.297414,2600,103.8,324.0,-704
26.286713,-80.297932,2600,102.9,332.2,-704
26.287537,-80.29828,2600,101.6,339.2,-704
26.288681,-80.298658,2600,100.4,345.0,-704
26.290702,-80.299178,2600,95.6,346.7,-704
26.292192,-80.299548,2600,90.7,346.0,-704
