lat,lon,alt,gs,track
48.853656,1.981687,1100,0.0,0.0
48.85316,1.980736,1100,0.0,0.0
48.852063,1.976292,1100,0.0,0.0
48.855025,1.973854,1100,53.0,0.0
48.85025,1.970094,1100,75.0,0.0
48.849963,1.967326,1100,78.0,0.0
48.84926,1.965733,1000,68.0,0.0
48.846812,1.960757,1100,65.0,0.0
48.844799,1.957913,1000,81.0,0.0
48.847946,1.961626,1000,64.0,0.0
48.845085,1.954639,1000,83.0,0.0
48.841099,1.952965,1000,102.0,0.0
48.840473,1.949914,900,99.0,0.0
48.838582,1.950118,900,41.0,0.0
48.840272,1.952521,900,9.0,0.0
48.836886,1.955543,800,68.0,0.0
48.834511,1.95895,800,109.0,0.0
48.834253,1.960559,700,126.0,0.0
48.862897,1.988823,1000,0.0,0.0
48.862203,1.988306,1000,0.0,0.0
48.849735,1.966502,1000,0.0,0.0
48.847379,1.961998,1000,0.0,0.0
48.845842,1.958668,900,0.0,0.0
48.842291,1.954703,900,0.0,0.0
48.842174,1.955719,800,21.0,0.0
48.839759,1.957315,700,46.0,0.0
48.835785,1.958779,700,58.0,0.0
48.838723,1.99798,1100,0.0,0.0
48.838284,1.995411,1100,0.0,0.0
48.8382,1.993397,1200,0.0,0.0
48.837757,1.991374,1100,56.0,0.0
48.840724,1.986401,1200,75.0,0.0
48.839542,1.984993,1200,55.0,0.0
48.840984,1.983149,1200,50.0,0.0
48.838193,1.978373,1200,57.0,0.0
48.837731,1.975959,1200,65.0,0.0
48.84464,1.979422,1100,83.0,0.0
48.846667,1.979074,1000,81.0,0.0
48.848971,1.980391,900,64.0,0.0
48.846486,1.984678,900,62.0,0.0
48.84492,1.986068,800,52.0,0.0
48.84348,1.987171,800,46.0,0.0
48.835311,1.981001,600,34.0,0.0
48.842881,2.008072,800,830.0,0.0
48.842856,2.007877,800,830.0,0.0
48.843623,2.002307,900,830.0,0.0
48.840686,1.999692,1000,830.0,0.0
48.837949,1.993813,1200,47.0,0.0
48.838323,1.989696,1200,77.0,0.0
48.838322,1.988866,1300,74.0,0.0
48.837822,1.987499,1300,62.0,0.0
48.839757,1.984402,1300,52.0,0.0
48.834619,1.979743,1200,53.0,0.0
48.840239,1.979446,1200,57.0,0.0
48.840775,1.978809,1200,41.0,0.0
48.843483,1.977193,1100,53.0,0.0
48.845382,1.97719,1000,48.0,0.0
48.844797,1.982341,900,65.0,0.0
48.846282,1.980903,900,67.0,0.0
48.842692,1.98535,800,71.0,0.0
