lat,lon,alt,gs,track
50.243466,6.64512,5225,0.0,0.0
50.235721,6.641171,5350,312.0,0.0
50.234582,6.646242,5400,64.0,0.0
50.231166,6.644432,5500,65.0,0.0
50.225569,6.641785,5575,182.0,0.0
50.221758,6.638715,5625,151.0,0.0
50.219153,6.634704,5700,143.0,0.0
50.216178,6.633166,5775,136.0,0.0
50.211404,6.632402,5850,125.0,0.0
50.207279,6.629459,5950,121.0,0.0
50.203284,6.624195,6025,121.0,0.0
50.198154,6.617483,6075,131.0,0.0
50.1967,6.617466,6100,136.0,0.0
50.185166,6.520867,6200,484.0,0.0
50.180565,6.519975,6275,554.0,0.0
50.177486,6.519745,6350,545.0,0.0
50.17198,6.518414,6450,478.0,0.0
50.166977,6.515557,6500,456.0,0.0
50.161782,6.517842,6600,382.0,0.0
50.155878,6.527549,6700,349.0,0.0
50.14931,6.524773,6775,195.0,0.0
50.141179,6.526292,6850,160.0,0.0
50.135019,6.529697,6875,190.0,0.0
50.124321,6.509154,6900,235.0,0.0
50.123788,6.534459,6875,235.0,0.0
50.106318,6.49736,6900,355.0,0.0
50.107709,6.538737,6900,273.0,0.0
50.101386,6.539807,6875,278.0,0.0
50.098294,6.54014,6875,278.0,0.0
50.092764,6.538735,6875,195.0,0.0
50.087158,6.543266,6875,193.0,0.0
50.083754,6.54414,6875,184.0,0.0
50.077493,6.545342,6900,160.0,0.0
50.069538,6.547321,6875,171.0,0.0
50.065585,6.545772,6900,159.0,0.0
50.063844,6.558844,6875,145.0,0.0
50.052707,6.551919,6900,151.0,0.0
50.051423,6.555202,6900,168.0,0.0
50.042321,6.55424,6900,149.0,0.0
50.041475,6.550245,6875,138.0,0.0
50.036612,6.551477,6900,119.0,0.0
50.030743,6.553381,6900,123.0,0.0
50.028718,6.553774,6900,118.0,0.0
50.022462,6.554796,6900,122.0,0.0
50.018844,6.553936,6875,116.0,0.0
50.017116,6.554603,6900,110.0,0.0
49.992235,6.55918,6875,142.0,0.0
49.987838,6.559925,6900,180.0,0.0
49.979925,6.560943,6900,189.0,0.0
49.982853,6.558256,6875,179.0,0.0
49.976744,6.554613,6875,177.0,0.0
49.969318,6.55062,6900,193.0,0.0
49.962757,6.548558,6950,189.0,0.0
49.960851,6.544971,7075,183.0,0.0
49.953938,6.541333,7200,165.0,0.0
49.95211,6.53568,7300,138.0,0.0
49.947068,6.533724,7350,128.0,0.0
49.942564,6.529449,7350,119.0,0.0
49.93533,6.525293,7425,118.0,0.0
49.932033,6.520991,7500,126.0,0.0
49.928322,6.518578,7575,125.0,0.0
49.923194,6.514486,7650,125.0,0.0
49.916951,6.510965,7675,131.0,0.0
49.914359,6.504914,7725,129.0,0.0
49.903616,6.513281,7800,127.0,0.0
49.901409,6.511837,7875,129.0,0.0
49.89515,6.512847,7925,149.0,0.0
49.892497,6.514561,7950,147.0,0.0
49.888414,6.516144,7975,151.0,0.0
49.883049,6.517087,8050,151.0,0.0
