lat,lon,alt,gs,track,vs
40.951492,-74.314758,100,57.0,0.0,576
40.954788,-74.314636,200,57.0,0.0,64
40.957397,-74.314514,200,60.0,1.9,320
40.957855,-74.314514,300,60.0,1.9,320
40.961873,-74.314332,400,59.0,1.9,320
40.963898,-74.314209,400,59.0,1.9,320
40.965088,-74.314087,500,60.1,3.8,384
40.966993,-74.31402,500,60.3,5.7,384
40.967412,-74.314083,500,59.1,356.1,384
40.968567,-74.314514,600,58.6,352.1,384
40.969647,-74.315331,600,57.4,337.5,384
40.970438,-74.316268,600,57.4,337.5,384
40.970993,-74.317078,600,56.6,312.1,448
40.971602,-74.317953,700,55.2,312.1,448
40.9723,-74.319014,700,56.2,308.5,448
40.97379,-74.321698,700,59.2,307.5,256
40.975021,-74.323853,800,59.2,307.5,192
40.975891,-74.325378,800,60.5,304.2,320
40.977356,-74.328369,900,57.1,302.9,640
40.978073,-74.329938,900,56.0,298.9,448
40.978638,-74.33136,1000,58.6,297.4,640
40.979609,-74.333808,1000,58.6,295.2,704
40.979702,-74.33412,1100,56.5,292.9,704
40.980261,-74.336055,1100,60.4,289.3,256
40.980913,-74.338427,1100,58.8,287.8,256
40.981145,-74.339738,1100,59.4,282.6,256
40.981384,-74.341064,1200,59.4,282.6,256
40.981657,-74.343172,1200,61.8,279.3,128
40.98175,-74.344177,1200,62.2,274.6,192
40.981796,-74.345581,1200,61.0,270.9,576
40.981797,-74.346542,1300,61.1,266.2,640
40.981704,-74.347604,1300,62.4,263.6,640
40.981611,-74.348228,1400,63.0,259.9,640
40.981238,-74.351037,1400,67.7,261.5,640
40.981018,-74.352417,1500,67.3,258.9,576
40.980587,-74.355157,1500,64.0,260.1,448
40.980447,-74.356468,1500,63.2,265.5,448
40.980354,-74.35834,1600,65.2,265.6,384
40.980011,-74.362732,1600,65.4,263.9,384
40.979935,-74.363521,1700,64.9,260.2,512
40.979691,-74.365723,1700,64.8,261.1,512
40.979609,-74.366642,1700,65.1,267.4,768
40.979599,-74.367371,1800,65.1,267.4,768
40.979423,-74.370263,1800,66.2,265.7,640
40.979376,-74.372448,1800,65.0,269.1,256
40.979376,-74.373197,1900,66.1,267.4,384
40.979283,-74.374383,1900,67.3,264.9,384
40.979141,-74.375122,1900,68.9,256.6,384
40.978771,-74.37663,1900,71.2,252.8,256
40.978363,-74.377808,1900,72.5,243.8,256
40.977676,-74.379578,2000,72.0,242.7,512
40.975978,-74.383684,2000,73.4,242.4,256
40.975606,-74.384433,2000,73.5,236.1,256
40.974701,-74.385986,2000,75.0,233.1,256
40.974069,-74.38693,2100,76.4,227.1,256
40.973092,-74.388116,2100,75.7,222.3,256
40.972092,-74.38916,2100,77.8,217.2,384
40.969345,-74.391846,2100,79.6,215.3,0
40.966003,-74.394897,2100,84.1,214.8,0
40.964218,-74.396606,2100,87.0,217.5,-64
40.961655,-74.399353,2100,88.1,219.5,64
40.956705,-74.404907,2100,84.4,220.7,0
40.955429,-74.406311,2200,81.5,221.5,64
40.955063,-74.406799,2100,81.5,221.5,64
40.954517,-74.407404,2200,80.9,220.0,64
40.953873,-74.40802,2100,85.6,217.4,64
40.953354,-74.40859,2200,85.6,217.4,64
40.951721,-74.410461,2200,85.1,220.2,0
40.950281,-74.412086,2100,84.5,219.7,-128
40.947098,-74.415466,2100,87.6,218.1,-192
40.941696,-74.421143,2100,86.8,218.4,128
40.938131,-74.42507,2100,82.5,219.1,0
40.933709,-74.429814,2100,82.3,220.1,-192
40.932405,-74.431249,2000,85.0,216.9,-256
40.927331,-74.436243,2000,84.8,217.8,-64
40.92654,-74.43718,2000,84.4,220.7,-64
40.925537,-74.438416,2000,84.9,225.0,-128
40.923746,-74.4408,2000,86.4,222.2,-192
40.921967,-74.442749,1900,88.0,220.4,-192
