lat,lon,alt,gs,track
32.840323,-96.840685,-50.0,9.8,45.0
32.840458,-96.840569,-50.0,8.8,28.1
32.84059,-96.840601,-50.0,8.2,351.6
32.840664,-96.840651,-50.0,8.8,334.7
32.840707,-96.840699,-50.0,9.2,326.2
32.841556,-96.841666,-50.0,18.5,315.0
32.841614,-96.841736,-50.0,18.5,315.0
32.843605,-96.844034,-50.0,18.5,315.0
32.843639,-96.84407,-50.0,18.5,315.0
32.846724,-96.846374,-50.0,16.5,320.6
32.847015,-96.846446,-50.0,13.8,2.8
32.847538,-96.845912,-50.0,20.5,47.8
32.847864,-96.845533,-50.0,20.5,45.0
32.848137,-96.845183,-50.0,14.8,47.8
32.848178,-96.845127,-50.0,14.2,47.8
32.84911,-96.845361,-50.0,11.2,348.8
32.849249,-96.845295,-50.0,9.8,22.5
32.849316,-96.845224,-50.0,8.8,36.6
32.849377,-96.845141,-50.0,7.2,42.2
32.849435,-96.845071,-50.0,4.8,47.8
32.849464,-96.845032,-50.0,2.2,50.6
32.849464,-96.845004,-50.0,0.9,56.2
32.849476,-96.844991,-50.0,0.9,56.2
32.849476,-96.844977,-50.0,1.6,61.9
32.849476,-96.844936,-50.0,1.1,70.3
32.849482,-96.844917,-50.0,1.9,75.9
32.84947,-96.844861,-50.0,6.2,84.4
32.849447,-96.844665,-50.0,8.2,98.4
32.849435,-96.844524,-50.0,7.8,92.8
32.849453,-96.844441,-50.0,7.2,84.4
32.84947,-96.844314,-50.0,5.2,84.4
32.849389,-96.844188,-50.0,4.2,126.6
32.849354,-96.84416,-50.0,3.8,132.2
32.849307,-96.844104,-50.0,1.4,135.0
32.849272,-96.844076,-50.0,0.0,135.0
