lat,lon,alt,gs,track,vs
32.584259,-97.579358,2000,92.7,353.2,64
32.589432,-97.579852,1900,94.5,353.9,-320
32.591583,-97.580182,1900,90.4,354.9,-448
32.592773,-97.580237,1900,86.1,357.3,-256
32.59433,-97.580292,1900,82.1,357.2,-320
32.59584,-97.580402,1800,80.2,355.7,-448
32.59877,-97.580841,1700,77.2,355.5,-640
32.600281,-97.580951,1700,77.4,354.1,-704
32.600555,-97.581061,1700,77.2,343.4,-576
32.601242,-97.581445,1700,78.3,335.1,-448
32.601791,-97.58194,1700,77.2,323.4,-512
32.60202,-97.582214,1700,77.1,316.6,-576
32.602661,-97.583258,1600,77.5,300.2,-704
32.603073,-97.584467,1600,77.6,284.9,-768
32.603348,-97.58606,1600,75.5,281.5,-448
32.603531,-97.587268,1500,72.7,277.9,-384
32.603622,-97.588092,1500,72.6,277.1,-384
32.600235,-97.593805,1300,72.3,274.8,-512
32.599915,-97.593805,1300,66.0,180.9,-512
32.596024,-97.593256,1200,67.0,180.0,-512
32.59433,-97.592926,1100,62.8,170.8,-576
32.592911,-97.592651,1100,62.7,171.7,-512
32.573273,-97.589301,1200,73.7,172.2,768
32.570892,-97.588916,1300,71.7,172.0,832
32.568237,-97.588531,1300,71.3,174.4,512
32.56691,-97.588312,1400,73.3,174.5,576
32.566223,-97.588202,1400,61.8,170.7,1088
32.565536,-97.588092,1400,66.8,171.4,960
32.565216,-97.588037,1400,72.8,171.3,896
32.563568,-97.587708,1500,70.9,171.1,448
32.560135,-97.587048,1500,75.0,170.8,576
32.559448,-97.586829,1600,79.9,171.4,576
32.558853,-97.586719,1600,45.7,156.8,1280
32.558578,-97.586554,1600,62.2,156.3,1280
32.558304,-97.586389,1600,72.5,152.0,960
32.557617,-97.58595,1600,68.8,139.1,576
32.557022,-97.585016,1600,71.9,121.9,384
32.556793,-97.584302,1700,72.1,113.7,320
32.556702,-97.583917,1700,73.2,104.2,256
32.55661,-97.582654,1700,76.1,93.0,256
32.556564,-97.58139,1700,77.1,87.8,448
32.556702,-97.580566,1700,76.5,83.2,512
32.557068,-97.579358,1700,75.8,67.5,512
32.557434,-97.578644,1700,76.7,50.3,384
32.559311,-97.577271,1800,79.6,32.7,256
32.559677,-97.577216,1800,82.4,10.5,256
32.560455,-97.577161,1800,82.0,0.7,384
32.56311,-97.577216,1900,80.1,357.9,576
32.56604,-97.57749,1900,77.2,355.5,576
32.567459,-97.577655,2000,76.4,354.0,576
32.569611,-97.577985,2000,78.6,352.7,128
32.571121,-97.578204,2000,82.9,351.7,-192
32.572723,-97.578479,2000,87.0,351.4,-128
32.576431,-97.579303,2000,88.1,350.9,0
32.577713,-97.579578,2000,93.2,350.7,-256
32.578171,-97.579633,1900,95.4,350.3,-256
32.579453,-97.579907,2000,95.2,350.9,-64
32.582474,-97.580292,2000,90.6,353.7,192
32.588379,-97.581116,2000,90.4,354.9,0
32.589981,-97.581281,1900,86.2,356.0,-192
32.590759,-97.58139,1900,82.2,355.8,-128
32.593002,-97.581555,1900,78.1,357.1,-320
32.594788,-97.581665,1800,78.2,356.3,-704
32.597443,-97.581775,1700,82.0,358.6,-896
32.600418,-97.58183,1600,77.2,356.3,-576
32.601471,-97.58205,1600,77.1,350.3,-640
32.602158,-97.582324,1600,76.3,338.5,-704
32.604034,-97.584192,1500,77.7,325.5,-512
