lat,lon,alt,gs,track,vs
36.582704,43.64126,38000,496.1,337.1,0
36.623657,43.619843,38000,499.2,337.1,0
36.666,43.597641,38000,503.3,337.2,-64
36.708767,43.575342,38000,506.9,337.1,0
36.751642,43.552902,38000,510.0,337.2,0
36.791397,43.53163,38000,510.4,336.2,0
36.834319,43.507554,38000,511.5,335.4,0
36.876984,43.483185,38000,512.4,335.4,0
36.920151,43.458758,38000,512.9,335.6,0
36.96254,43.434974,38000,512.0,335.8,0
37.004837,43.411365,38000,509.4,335.9,0
37.043427,43.389802,38000,506.3,335.9,0
37.084213,43.366894,38000,504.8,335.7,64
37.126667,43.342915,38000,506.2,335.6,0
37.155029,43.326455,38000,504.1,334.2,0
37.168854,43.317865,38000,502.7,333.0,0
37.187278,43.305478,38000,499.5,331.0,0
37.20399,43.293358,38000,495.1,329.1,64
37.222285,43.279147,38000,491.2,327.2,0
37.240952,43.263503,38000,487.4,325.4,0
37.258804,43.247505,38000,484.8,323.6,-64
37.276844,43.230246,38000,482.9,321.9,0
37.294373,43.212384,38000,480.1,320.4,0
37.310129,43.195257,38000,476.7,318.3,0
37.327881,43.174867,38000,473.9,316.5,0
37.343414,43.15567,38000,469.5,314.6,64
37.359102,43.135131,38000,466.3,312.8,0
37.374138,43.114113,38000,463.6,311.0,0
37.388855,43.092119,38000,460.6,309.2,-64
37.40207,43.071004,38000,458.0,307.4,0
37.414685,43.049569,38000,455.7,305.7,0
37.42598,43.029123,38000,453.2,303.9,0
37.43811,43.005689,38000,451.1,302.1,-64
37.449875,42.981321,38000,450.4,300.3,0
37.460678,42.957186,38000,448.4,298.5,0
37.479309,42.912539,38000,448.6,297.5,0
37.498247,42.867458,38000,450.1,298.1,0
37.517612,42.822378,38000,444.8,298.5,64
37.536667,42.777957,38000,442.5,298.2,0
37.55532,42.733891,38000,442.4,297.9,0
37.573894,42.689587,38000,444.2,297.8,0
37.592748,42.644567,38000,445.5,297.8,0
37.611099,42.600948,38000,446.9,297.9,0
37.629943,42.556318,38000,446.9,297.9,0
37.64889,42.511298,38000,446.9,297.9,0
37.668069,42.465681,38000,447.8,297.8,-64
37.687109,42.420124,38000,447.8,297.8,0
37.706102,42.374865,38000,445.5,297.8,0
37.724991,42.329855,38000,444.2,297.8,0
37.743896,42.284507,38000,445.5,297.5,0
37.762756,42.238969,38000,447.7,297.5,0
37.781563,42.193471,38000,449.5,297.4,64
37.800417,42.147913,38000,450.4,297.6,64
37.819382,42.102181,38000,452.2,297.5,0
37.838242,42.056365,38000,451.7,297.4,0
37.857537,42.009808,38000,452.7,297.6,0
37.87619,41.965027,38000,452.7,297.6,0
37.887589,41.938379,38000,454.9,299.2,0
37.89679,41.91851,38000,457.6,301.0,0
37.90686,41.898349,38000,460.1,303.2,0
37.917755,41.878188,38000,464.2,305.3,0
37.930391,41.856477,38000,466.2,307.1,0
37.94252,41.837048,38000,469.9,309.0,0
37.956619,41.815718,38000,473.6,310.9,0
37.985788,41.774498,38000,475.2,311.8,0
38.014092,41.734135,38000,470.5,311.4,64
38.042209,41.693473,38000,468.5,311.1,0
38.070053,41.653027,38000,467.2,310.9,-64
38.096629,41.61436,38000,467.8,311.0,0
38.124847,41.573259,38000,469.9,311.1,0
38.153595,41.531534,38000,472.7,311.1,64
38.181401,41.491182,38000,475.5,311.2,0
38.210083,41.449546,38000,477.7,311.1,64
38.238706,41.407889,38000,479.9,311.0,64
