lat,lon,alt,gs,track,vs
55.629089,12.636337,0,0.0,42.2,0
55.628838,12.635963,0,3.2,42.2,0
55.628803,12.635921,0,3.2,45.0,0
55.628769,12.63588,0,3.8,47.8,0
55.628725,12.635801,0,3.8,53.4,0
55.628643,12.63563,0,3.8,61.9,0
55.628621,12.635565,0,3.8,70.3,0
55.628597,12.635505,0,3.8,73.1,0
55.628586,12.635415,0,3.8,78.8,0
55.628563,12.635234,0,4.2,81.6,0
55.628551,12.63505,0,4.2,84.4,0
55.628529,12.634693,0,4.2,84.4,0
55.628528,12.634621,0,4.2,81.6,0
55.628376,12.63402,0,3.2,36.6,0
55.628311,12.633944,0,1.6,33.8,0
55.628288,12.633903,0,0.6,30.9,0
55.6283,12.633903,0,0.0,30.9,0
55.628311,12.633924,0,0.0,30.9,0
55.62838,12.634028,0,0.0,36.6,0
55.628288,12.639271,0,11.2,112.5,0
55.628225,12.639384,0,11.8,120.9,0
55.628167,12.63947,0,12.2,129.4,0
55.627956,12.639583,0,13.2,160.3,0
55.627899,12.639583,0,13.2,171.6,0
55.627808,12.639562,0,13.2,180.0,0
55.627716,12.6395,0,13.2,191.2,0
55.627544,12.639334,0,13.2,208.1,0
55.627329,12.639105,0,13.8,210.9,0
55.626995,12.638709,0,14.2,213.8,0
55.626631,12.63829,0,15.5,213.8,0
55.624594,12.63829,0,13.8,149.1,32
55.624489,12.638439,0,13.8,143.4,32
55.624409,12.638605,0,14.2,137.8,32
55.624306,12.638813,0,14.8,132.2,32
55.62418,12.639105,0,14.8,126.6,32
55.623951,12.639708,0,15.5,123.8,32
55.623721,12.640328,0,16.5,123.8,32
55.623482,12.640977,0,17.5,123.8,32
55.623253,12.641602,0,18.5,123.8,32
55.610873,12.638891,0,28.5,213.8,-32
55.610582,12.638547,0,29.5,213.8,-32
55.610279,12.638204,0,29.5,213.8,-32
55.609942,12.637818,0,29.5,213.8,-32
55.609569,12.637389,0,29.5,213.8,-32
55.6092,12.636962,0,25.5,213.8,-32
55.608871,12.636595,0,21.5,213.8,-32
55.608501,12.636171,0,17.5,213.8,-32
55.608161,12.635758,0,18.5,213.8,-32
55.607803,12.635359,0,19.5,213.8,-32
55.60342,12.6328,0,12.2,123.8,0
55.603374,12.633008,0,12.2,112.5,0
55.603378,12.633333,0,12.2,90.0,0
55.603432,12.633528,0,11.2,73.1,0
55.603506,12.633677,0,9.8,53.4,0
55.603592,12.633778,0,6.2,42.2,0
55.603622,12.633848,0,1.9,42.2,0
55.603638,12.633861,0,0.2,42.2,0
55.603786,12.63409,0,9.8,39.4,0
55.604141,12.634631,0,28.5,42.2,0
55.60524,12.636337,0,61.5,42.2,0
55.605606,12.636899,0,65.5,42.2,0
55.605729,12.63711,0,71.0,42.2,0
55.606264,12.637925,0,79.0,42.2,0
55.606555,12.638376,0,83.0,42.2,32
55.606858,12.638848,0,87.0,42.2,32
55.607208,12.639354,25,87.9,41.3,32
55.607486,12.639856,25,91.4,41.0,0
55.607895,12.640436,25,95.7,41.2,-32
55.608324,12.641144,25,99.9,41.3,-32
55.608765,12.641768,25,103.5,41.1,-32
55.608976,12.642088,25,107.7,41.2,-32
55.609348,12.642689,25,111.9,41.4,0
55.609818,12.643433,25,115.5,41.1,0
55.610279,12.644148,25,119.8,41.3,0
55.610779,12.644931,25,123.3,41.0,0
55.61149,12.64595,25,126.2,41.1,-32
55.611769,12.646379,25,130.4,41.3,-32
55.612234,12.647152,25,133.2,41.3,-32
55.6127,12.647924,25,136.8,41.2,-32
55.613631,12.649298,50,141.8,41.0,-64
55.614853,12.651173,150,143.1,41.6,-64
55.615959,12.652988,250,140.2,42.1,-64
55.616703,12.65419,325,138.8,42.1,-64
55.617448,12.655306,425,136.0,42.0,-64
55.618472,12.656937,525,134.5,42.0,-64
55.619522,12.658664,625,133.1,42.0,-64
55.620712,12.660495,725,133.1,42.0,-64
55.621871,12.662344,825,133.9,41.7,-64
55.62336,12.664661,925,133.9,41.7,-64
55.624054,12.665738,975,134.6,41.4,-64
55.624291,12.666121,1000,134.6,41.4,2272
55.625427,12.667902,1100,135.3,41.7,2272
55.626805,12.670069,1200,136.0,41.4,2272
55.628403,12.672563,1300,138.9,41.5,2272
55.630188,12.67531,1400,142.4,41.3,2272
55.631972,12.678051,1500,146.7,41.4,2272
55.633804,12.681219,1600,149.9,46.1,2272
55.634952,12.683887,1675,150.9,51.5,2272
55.63565,12.686033,1750,151.5,57.7,1824
55.636069,12.687836,1800,152.5,64.8,1920
55.636505,12.690374,1875,153.7,71.8,2048
55.636721,12.692728,1950,154.9,78.8,2080
55.636826,12.695951,2025,156.5,85.6,2080
55.636721,12.697878,2075,158.1,92.2,2048
55.636442,12.700968,2150,160.0,99.0,2016
55.63591,12.703608,2225,161.1,105.8,2048
55.63504,12.706687,2325,163.1,113.1,2048
55.634393,12.708349,2375,166.1,123.2,2048
55.632857,12.711525,2450,169.0,129.7,1952
55.631607,12.713512,2525,172.8,138.3,1856
55.629598,12.71616,2625,176.0,143.8,1856
55.627364,12.718735,2725,180.0,145.9,1824
55.624524,12.722082,2825,184.5,147.2,1600
55.622057,12.724829,2925,187.5,147.4,1696
55.619476,12.727828,3025,191.7,147.1,1824
55.617448,12.73015,3125,193.1,147.1,1888
55.614944,12.732988,3225,198.0,146.9,1856
55.612289,12.736067,3325,201.4,146.6,1888
55.609814,12.738905,3425,205.0,146.5,1952
55.607346,12.741893,3525,208.3,146.2,2016
55.60524,12.74439,3600,212.5,145.9,1952
55.603017,12.747145,3700,215.8,145.6,1856
55.600433,12.750216,3800,220.0,145.4,1888
55.597733,12.753546,3900,223.0,145.6,2048
55.595196,12.756586,4000,225.2,145.7,2080
55.593201,12.759039,4075,228.8,145.7,1984
55.590683,12.761952,4175,232.7,146.0,1952
55.587888,12.765341,4275,236.3,146.0,1984
55.584641,12.76911,4375,240.2,146.4,1920
55.581743,12.772551,4475,243.8,146.4,1888
55.579043,12.77564,4575,247.7,146.7,1888
55.575851,12.779347,4675,251.6,147.0,1984
55.573471,12.78201,4775,254.1,147.4,2080
55.570524,12.785254,4875,256.9,148.0,2208
55.56787,12.788086,4975,259.0,148.6,2336
55.565323,12.790833,5075,260.7,148.8,2336
55.562889,12.793322,5175,261.9,149.2,2496
55.560471,12.795826,5275,264.3,150.0,2464
55.557678,12.798573,5375,265.9,150.7,2432
55.55484,12.801236,5475,268.5,151.5,2432
55.552554,12.80345,5575,269.4,151.6,2528
55.55032,12.80551,5675,270.2,151.7,2624
55.547666,12.807999,5775,271.1,151.8,2688
55.545822,12.809809,5850,272.0,151.9,2752
55.543579,12.81189,5950,272.0,151.9,2816
55.541708,12.813663,6050,272.9,152.0,2976
