lat,lon,alt,gs,track
36.462704,-105.664371,-50.0,9.2,157.5
36.462639,-105.664372,-50.0,7.2,188.4
36.46257,-105.664401,-50.0,7.2,210.9
36.462547,-105.664415,-50.0,6.8,222.2
36.462513,-105.664473,-50.0,7.8,230.6
36.462459,-105.664561,-50.0,10.8,236.2
36.462318,-105.664816,-50.0,18.5,236.2
36.462261,-105.664916,-50.0,21.5,236.2
36.462021,-105.665374,-50.0,32.5,236.2
36.461877,-105.665627,-50.0,38.5,236.2
36.461712,-105.665932,-50.0,42.5,236.2
36.461266,-105.666761,-50.0,53.5,239.1
36.46097,-105.667322,6825,53.5,0.0
36.456665,-105.675316,6850,93.7,236.3
36.453987,-105.680003,6950,96.3,235.1
36.452225,-105.683098,7025,94.3,235.8
36.451035,-105.685387,7075,96.0,236.5
36.450073,-105.68716,7100,99.6,236.5
36.449478,-105.688248,7100,104.0,236.8
36.448654,-105.689907,7150,108.5,237.0
36.447376,-105.69245,7200,113.0,239.1
36.446445,-105.694554,7225,117.6,242.1
36.445404,-105.697403,7225,120.0,246.4
36.44463,-105.69993,7250,122.1,250.4
36.444025,-105.702677,7275,123.9,255.5
36.443665,-105.704956,7275,125.0,259.9
36.443481,-105.707417,7275,126.3,266.4
36.443481,-105.710049,7300,129.0,270.4
36.443792,-105.714832,7275,133.8,279.5
36.444305,-105.717487,7275,136.6,284.9
36.445002,-105.720091,7300,136.6,289.2
36.44577,-105.722351,7325,137.5,293.6
36.446538,-105.724007,7350,135.8,300.5
36.447469,-105.725526,7375,134.6,308.1
36.448608,-105.727043,7400,134.4,313.2
36.44989,-105.728474,7425,135.4,318.9
36.451538,-105.729961,7450,135.2,323.7
36.453964,-105.731964,7450,137.6,327.5
36.456594,-105.733824,7475,140.9,331.6
36.458735,-105.735052,7450,143.0,337.4
36.462226,-105.736629,7475,143.7,338.8
36.466782,-105.739002,7525,141.9,336.3
36.469711,-105.74049,7575,140.6,338.7
36.47177,-105.741304,7600,141.4,342.7
36.474106,-105.742092,7625,142.4,345.8
36.479358,-105.743525,7675,138.3,347.5
