lat,lon,alt,gs,track,vs
37.626526,-120.952519,300,46.0,304.4,512
37.627569,-120.954397,375,49.4,305.9,640
37.628127,-120.955233,400,50.3,311.0,512
37.628593,-120.955771,425,50.2,315.8,576
37.629089,-120.9562,450,51.6,328.5,512
37.629501,-120.956434,475,52.0,337.4,512
37.629943,-120.956547,475,53.4,347.0,576
37.630463,-120.956609,500,55.1,355.8,576
37.630875,-120.956551,525,57.3,6.0,576
37.631293,-120.956428,525,59.7,13.6,512
37.631699,-120.956259,550,62.2,23.7,512
37.632224,-120.95583,575,63.5,28.2,576
37.63255,-120.955532,575,64.9,33.7,640
37.632922,-120.955114,600,67.2,43.2,640
37.633392,-120.954447,625,69.5,49.7,640
37.633942,-120.953512,650,73.2,55.0,512
37.635635,-120.950298,725,76.3,55.7,640
37.637329,-120.947259,800,78.6,53.3,448
37.639618,-120.943578,850,83.2,51.3,384
37.641678,-120.940247,925,86.2,52.1,704
37.643875,-120.936682,1000,90.6,52.6,576
37.646003,-120.933082,1075,91.2,52.1,320
37.649048,-120.928325,1150,95.3,51.0,448
37.651474,-120.924644,1225,91.8,51.6,768
37.653809,-120.920904,1300,92.6,52.0,384
37.656105,-120.917319,1350,93.7,50.2,256
37.6582,-120.914333,1375,96.3,47.5,192
37.661878,-120.909497,1425,94.1,46.3,320
37.664624,-120.905974,1475,93.4,44.1,384
37.667496,-120.902613,1500,94.2,42.0,256
37.670397,-120.899167,1550,96.2,44.2,320
37.672897,-120.895951,1575,97.6,46.7,320
37.676309,-120.891226,1625,96.3,48.4,448
37.679335,-120.887106,1700,96.2,46.7,384
37.682693,-120.882802,1750,94.8,45.0,256
37.685074,-120.879705,1775,96.3,47.5,64
37.689011,-120.874095,1825,97.7,48.3,384
37.691485,-120.870567,1875,92.9,48.9,704
37.693863,-120.867258,1950,90.6,47.7,320
37.697583,-120.862088,2000,94.8,46.7,128
37.703542,-120.853968,2025,98.4,47.1,128
37.706497,-120.850077,2050,99.0,45.0,0
37.711121,-120.844408,2050,98.3,43.8,64
37.713547,-120.841603,2075,98.4,42.1,0
37.715836,-120.839149,2075,97.3,39.6,256
37.719277,-120.835757,2125,93.4,37.6,192
37.726044,-120.828922,2150,96.8,38.3,128
37.733056,-120.821905,2150,97.6,37.9,-64
37.737106,-120.818024,2150,96.6,36.2,64
37.743344,-120.812292,2175,96.4,37.0,0
37.746603,-120.809127,2200,96.7,39.1,0
37.75042,-120.805127,2200,97.8,40.9,128
37.757217,-120.797663,2200,99.9,41.3,-192
37.76001,-120.794736,2200,98.1,39.2,128
37.762894,-120.791756,2200,98.5,41.3,64
37.763947,-120.790412,2200,100.5,46.6,128
37.764862,-120.788951,2200,100.6,52.7,192
37.765736,-120.787334,2225,101.0,58.4,320
37.767151,-120.784159,2250,102.1,60.7,128
37.769577,-120.77849,2275,103.8,62.5,-128
37.770856,-120.775093,2250,106.9,65.1,-64
