lat,lon,alt,gs,track,vs
45.080658,-81.164769,3150,123.7,162.6,0
45.070129,-81.160191,3175,122.4,162.9,0
45.062985,-81.157078,3175,122.4,162.9,0
45.053467,-81.152932,3175,122.4,162.9,0
45.042709,-81.148224,3175,123.4,163.0,0
45.037033,-81.145804,3175,122.4,162.9,0
45.024399,-81.140311,3175,122.4,162.9,0
44.965759,-81.11533,3175,121.8,163.8,128
44.956008,-81.111391,3175,121.6,164.2,-128
44.851501,-81.0672,3200,116.8,163.6,320
44.841117,-81.062689,3175,117.3,162.6,-128
44.832779,-81.059222,3175,117.3,162.6,-128
44.825569,-81.056191,3225,116.4,162.5,320
44.823578,-81.055298,3225,115.4,162.4,256
44.814396,-81.051234,3225,118.3,162.8,0
44.805725,-81.047581,3275,118.0,163.2,64
44.795837,-81.043396,3275,117.0,163.1,-64
44.792889,-81.042123,3275,118.0,163.2,64
44.784184,-81.038372,3325,116.4,162.5,192
44.773911,-81.033848,3325,119.3,162.9,-320
44.763336,-81.029205,3325,120.8,162.2,0
44.753273,-81.02484,3300,121.2,163.2,-128
44.742554,-81.020181,3300,121.5,162.8,0
44.732025,-81.015734,3275,121.2,163.2,0
44.721405,-81.011287,3275,120.9,163.7,0
44.710864,-81.00682,3275,120.2,163.1,0
44.700348,-81.002524,3275,121.2,163.2,-64
44.689822,-80.998111,3275,119.3,162.9,-128
44.679199,-80.993434,3250,121.2,163.2,-64
44.668533,-80.988857,3250,120.2,163.1,-128
44.660477,-80.985522,3225,121.6,164.2,0
44.657547,-80.984541,3225,120.8,167.6,-64
44.653931,-80.983625,3225,119.7,170.4,64
44.648298,-80.982502,3225,119.1,172.3,64
44.637637,-80.980493,3225,119.1,172.3,0
44.626791,-80.97855,3225,119.1,172.3,64
44.616037,-80.976473,3225,119.1,172.3,-64
44.608449,-80.974932,3200,119.4,171.3,-64
44.605453,-80.974143,3200,119.6,167.9,0
44.601234,-80.972722,3200,119.8,165.5,0
44.592342,-80.969238,3200,119.4,164.4,-128
44.581775,-80.965085,3175,119.6,164.0,-64
44.571167,-80.960737,3175,119.0,163.4,64
44.560547,-80.956356,3175,121.2,163.2,-128
44.550064,-80.951974,3150,120.2,163.1,0
44.539673,-80.947462,3150,120.2,163.1,-64
44.529124,-80.942978,3150,121.2,163.2,64
44.51851,-80.938624,3175,120.9,163.7,0
44.507812,-80.934187,3150,121.2,163.2,-64
44.49733,-80.929805,3175,119.9,163.5,128
44.486938,-80.925424,3175,120.9,163.7,-64
44.47638,-80.921207,3200,119.6,164.0,64
44.46586,-80.916852,3175,121.2,163.2,0
44.455215,-80.91241,3175,119.9,163.5,0
44.444595,-80.908029,3175,120.9,163.7,0
44.433925,-80.903588,3175,120.2,163.1,64
44.423264,-80.89907,3175,121.2,163.2,0
44.412735,-80.894688,3175,121.2,163.2,-64
44.402252,-80.890372,3175,121.8,163.8,0
44.391423,-80.886037,3175,121.8,163.8,0
44.380762,-80.881683,3175,120.6,164.1,0
44.370209,-80.877489,3150,121.8,163.8,0
44.359634,-80.873239,3175,120.6,164.1,64
44.349152,-80.869119,3175,121.6,164.2,0
44.338586,-80.865069,3175,121.0,165.2,0
44.327957,-80.861141,3175,121.3,164.7,0
44.317108,-80.857086,3175,121.0,165.2,0
44.306511,-80.853212,3175,122.3,164.8,0
44.295914,-80.849304,3175,121.3,164.7,0
44.286494,-80.845843,3175,121.8,165.7,0
44.278906,-80.843163,3200,120.8,165.6,64
44.268219,-80.839299,3200,121.8,165.7,0
44.257416,-80.835506,3200,120.5,166.1,64
44.24675,-80.831909,3200,121.5,166.2,0
44.235798,-80.828158,3200,121.5,166.2,64
44.224998,-80.824473,3200,121.5,166.2,-64
44.215256,-80.821119,3200,121.8,165.7,0
44.20459,-80.817261,3200,120.8,165.6,0
44.194061,-80.813513,3200,120.5,166.1,0
44.183427,-80.809806,3200,122.7,165.9,0
44.172729,-80.806168,3200,121.5,166.2,0
44.161972,-80.802463,3200,121.5,166.2,0
44.151215,-80.798822,3200,122.3,166.8,0
44.140915,-80.795501,3200,122.3,166.8,0
44.131894,-80.792476,3200,122.3,166.8,0
44.121373,-80.788945,3200,121.3,166.6,-64
44.111206,-80.785664,3200,122.3,166.8,0
44.100632,-80.782087,3225,120.3,166.5,-64
44.089874,-80.778511,3200,122.5,166.3,128
44.079011,-80.774885,3200,121.3,166.6,64
44.070538,-80.772138,3200,123.0,165.4,-64
44.065417,-80.770046,3200,122.1,163.4,192
44.054617,-80.765533,3200,123.4,163.0,-64
44.044003,-80.761021,3200,121.5,162.8,64
44.033901,-80.756705,3200,123.4,163.0,0
44.024414,-80.752642,3200,121.8,162.3,-64
44.013702,-80.748043,3200,123.4,163.0,0
44.003128,-80.743699,3225,122.1,163.4,64
43.992656,-80.739441,3225,122.8,163.9,-64
43.987015,-80.73712,3225,123.4,163.0,0
43.983902,-80.735587,3225,122.4,159.9,64
43.979621,-80.733294,3225,122.9,158.0,64
43.969008,-80.727147,3225,123.7,157.2,0
43.958813,-80.721196,3225,123.7,157.2,0
43.948338,-80.715114,3225,123.3,157.6,-64
43.937943,-80.709143,3225,123.7,157.2,0
43.927716,-80.703212,3225,123.3,157.6,-64
43.917893,-80.697654,3225,122.9,158.0,0
43.907547,-80.69177,3225,123.3,157.6,-64
43.897156,-80.685957,3200,122.9,158.0,64
43.886719,-80.680081,3225,122.9,158.0,0
43.876415,-80.674308,3200,124.2,157.8,64
43.865845,-80.668328,3225,123.9,158.2,128
43.855865,-80.662899,3200,123.5,158.6,-128
43.845337,-80.65715,3200,123.9,158.2,192
43.834808,-80.651401,3200,124.8,158.4,-128
43.82423,-80.645599,3200,122.6,158.5,64
43.813942,-80.63991,3200,123.9,158.2,0
43.803468,-80.634155,3225,122.9,158.0,0
43.792854,-80.62827,3200,123.9,158.2,0
43.782333,-80.622515,3200,123.5,158.6,-64
43.771766,-80.616826,3200,122.6,158.5,64
43.761338,-80.611202,3200,123.5,158.6,-128
43.750817,-80.605578,3200,123.5,158.6,64
43.740417,-80.599919,3200,122.9,158.0,0
43.729962,-80.594264,3200,123.5,158.6,64
43.719635,-80.588613,3200,123.5,158.6,-64
43.709013,-80.582951,3200,123.5,158.6,64
43.698539,-80.577262,3200,122.9,158.0,0
43.687912,-80.571431,3200,123.9,158.2,-128
43.684015,-80.569349,3125,128.5,159.0,-640
43.675775,-80.564902,3075,129.2,158.2,-320
43.669258,-80.561305,3000,131.5,158.1,-320
43.66214,-80.557443,2950,132.0,158.7,-256
43.654873,-80.553523,2900,131.1,158.5,-384
43.649845,-80.550842,2825,133.9,159.0,-576
43.644196,-80.547861,2750,134.5,159.5,-320
43.639114,-80.545307,2675,135.4,161.0,-640
43.633831,-80.54293,2600,135.4,162.4,-448
43.627716,-80.540133,2550,134.4,160.9,-384
43.622287,-80.537371,2475,133.9,159.0,-128
43.617864,-80.535017,2500,129.2,158.2,192
43.612381,-80.531893,2475,126.7,156.3,0
43.607666,-80.528827,2475,125.7,154.1,-64
43.601486,-80.524803,2450,124.0,155.7,-64
43.591232,-80.518416,2450,121.2,155.1,128
43.582298,-80.512913,2475,119.5,155.8,64
43.576401,-80.509154,2500,117.6,154.3,128
43.56752,-80.503341,2500,117.7,155.4,128
43.562576,-80.500339,2525,116.1,157.2,192
43.559875,-80.498934,2550,115.4,160.8,0
43.556992,-80.49772,2525,116.5,164.1,-128
43.551773,-80.495932,2525,118.6,165.9,-128
43.547012,-80.494407,2525,118.7,167.8,0
43.536444,-80.491529,2550,115.7,167.5,64
43.532272,-80.490119,2550,116.9,165.1,-64
43.528065,-80.488456,2550,117.3,162.6,64
43.523575,-80.486351,2550,117.7,160.6,64
43.520849,-80.484924,2550,118.3,157.1,0
43.518723,-80.48354,2550,119.0,153.0,0
43.517032,-80.482178,2550,119.9,148.3,0
43.515309,-80.480477,2550,120.8,143.4,-128
43.513401,-80.478319,2550,121.9,139.0,-192
43.511725,-80.476031,2525,123.0,135.0,-256
43.507828,-80.470446,2475,120.3,133.0,-256
43.505676,-80.466997,2450,118.6,129.9,-192
43.503485,-80.463148,2425,116.4,127.0,-256
43.49968,-80.456394,2350,112.4,128.5,-384
43.49734,-80.452292,2275,107.6,127.8,-640
43.494919,-80.448026,2175,104.8,127.6,-640
43.492676,-80.444066,2075,102.6,127.9,-832
43.490616,-80.440234,1975,100.0,126.9,-768
43.488588,-80.436401,1875,98.2,125.5,-640
43.487099,-80.433786,1800,93.9,128.9,-640
43.484864,-80.430189,1725,89.3,131.4,-704
43.483142,-80.427377,1625,89.5,129.6,-832
43.481047,-80.42378,1525,86.8,128.4,-640
43.479045,-80.420314,1450,84.0,128.2,-576
43.476904,-80.416652,1375,83.9,129.2,-640
43.475088,-80.413579,1275,83.2,128.7,-512
43.473087,-80.410178,1200,81.6,130.5,-640
43.471344,-80.407147,1100,81.2,128.0,-640
43.469284,-80.403634,1025,80.0,126.9,-512
43.467361,-80.400042,950,80.6,127.4,-704
43.465731,-80.397295,875,79.5,129.9,-448
43.463974,-80.394372,825,77.0,127.6,-384
43.462007,-80.390821,775,72.0,127.7,-192
43.460999,-80.389007,750,67.6,128.4,-128
43.460517,-80.388205,750,63.4,127.9,-64
