lat,lon,alt,gs,track
33.680963,-84.44355,45000,498.4,172.4
33.648889,-84.438915,45000,497.9,173.8
33.622493,-84.436054,45000,496.5,175.5
33.596375,-84.43408,45000,495.6,177.1
33.569331,-84.432964,45000,495.1,178.7
33.524501,-84.43251,45000,494.0,179.5
33.480148,-84.431909,45000,494.0,179.3
33.435242,-84.43114,45000,494.1,179.1
33.390058,-84.430268,45000,494.1,179.1
33.344833,-84.429382,45000,493.1,178.9
33.300538,-84.428474,45000,493.1,178.9
33.25487,-84.427577,45000,494.1,179.0
33.210526,-84.426636,45000,494.1,179.0
33.165257,-84.425728,45000,494.1,179.0
33.120428,-84.424831,45000,494.1,179.0
33.075211,-84.423889,45025,493.1,178.9
33.030023,-84.422981,45000,493.1,179.1
32.985626,-84.422076,45000,492.1,178.9
32.940457,-84.421187,45000,492.1,178.9
32.895999,-84.420291,45025,493.1,178.9
32.850586,-84.41933,45000,493.1,178.9
32.805954,-84.418451,45000,493.1,179.1
32.761322,-84.417517,45000,494.1,179.1
32.716075,-84.416647,45000,494.1,179.0
32.670454,-84.41575,45000,493.1,179.1
32.625763,-84.414797,45000,492.1,179.1
32.581166,-84.413957,45000,492.1,179.1
32.536523,-84.413004,45000,492.1,178.9
32.491333,-84.412134,45000,493.1,178.9
32.445694,-84.4112,45000,493.1,179.1
32.400101,-84.410321,45025,493.1,179.1
32.35576,-84.409416,45000,493.1,179.1
32.31107,-84.408576,45000,493.1,179.1
32.26638,-84.407623,45000,493.1,179.1
32.221643,-84.406782,45025,493.1,179.1
32.176437,-84.405872,45000,494.1,179.0
32.131577,-84.404938,45000,494.1,179.1
32.086578,-84.404059,45000,494.1,179.0
32.041718,-84.40318,45000,494.1,179.0
31.99617,-84.402301,45000,494.1,179.1
31.950439,-84.401367,45025,494.1,179.0
31.904617,-84.400433,45000,495.1,179.1
31.858955,-84.399551,45000,496.1,179.1
31.813614,-84.398676,45000,498.1,179.1
31.768433,-84.39778,45000,498.1,179.0
31.72229,-84.396865,45000,499.1,179.1
31.677017,-84.395949,45000,499.1,179.1
31.631221,-84.39505,45000,499.0,179.2
31.594212,-84.39516,45025,499.0,180.3
31.547986,-84.395435,45000,500.0,180.2
31.50293,-84.395572,44925,502.0,180.1
31.457382,-84.39568,44725,504.0,180.1
31.411652,-84.395734,44525,503.0,180.1
31.365097,-84.395788,44325,503.0,180.0
31.318996,-84.395874,44125,502.0,180.0
31.275696,-84.395949,43900,503.0,180.1
31.231338,-84.396039,43675,505.0,180.1
31.199158,-84.395842,43500,507.1,178.8
31.177756,-84.39472,43350,509.9,176.6
31.158949,-84.392908,43250,511.5,174.4
31.140235,-84.390216,43125,513.8,172.2
31.121381,-84.386646,43000,516.1,169.8
31.101196,-84.381893,42900,518.0,167.6
31.082336,-84.376508,42775,520.7,165.4
31.063019,-84.370045,42650,522.6,163.1
31.04068,-84.361483,42525,524.3,161.1
31.003558,-84.34682,42275,526.5,161.4
30.966502,-84.332373,42000,529.4,161.5
30.928283,-84.317596,41725,531.3,161.6
30.893694,-84.304193,41450,532.2,161.6
30.858673,-84.290718,41175,530.9,161.7
30.823773,-84.277222,40900,529.0,161.6
30.789871,-84.264167,40625,527.8,161.7
30.754876,-84.250745,40350,526.8,161.6
30.720337,-84.237402,40050,528.1,161.6
30.684998,-84.22383,39775,530.3,161.5
30.650738,-84.210645,39475,530.0,161.6
30.615967,-84.19728,39200,530.9,161.7
30.583237,-84.184732,38900,532.2,161.6
30.548137,-84.171259,38600,533.2,161.6
30.514664,-84.158451,38300,533.2,161.6
30.479659,-84.145056,38025,533.2,161.6
30.44777,-84.132861,37725,534.1,161.7
30.413927,-84.119952,37450,534.1,161.7
30.380585,-84.107181,37150,534.1,161.7
30.346333,-84.09408,36850,534.1,161.7
30.311605,-84.080841,36575,533.8,161.8
30.277359,-84.067814,36300,532.2,161.6
30.241311,-84.054089,36025,530.6,161.8
30.20393,-84.039862,35775,528.7,161.7
30.169281,-84.026669,35500,527.8,161.7
30.131287,-84.012236,35250,526.5,161.7
30.099838,-84.000334,35025,525.3,161.8
30.090591,-83.996833,35000,523.4,161.7
30.045456,-83.979708,35000,525.3,161.8
29.99924,-83.962189,35000,529.7,161.7
29.953217,-83.94481,35000,532.5,161.8
29.907166,-83.927413,35000,534.7,161.8
29.865646,-83.911461,35000,536.1,160.7
29.844269,-83.902271,35000,536.1,158.6
29.822853,-83.892032,34925,537.4,156.5
29.800598,-83.880298,34825,540.3,154.6
29.779129,-83.867939,34650,539.0,152.5
29.757727,-83.854496,34450,536.5,150.5
29.743109,-83.84491,34275,535.3,150.1
29.734497,-83.839255,34150,535.3,150.1
29.715179,-83.826634,33750,532.5,150.4
29.697189,-83.814909,33350,530.3,150.4
29.678867,-83.803011,32950,528.4,150.5
29.662262,-83.792302,32550,527.9,150.6
29.646927,-83.782372,32150,527.0,150.6
29.633286,-83.773604,31775,527.0,150.6
29.619507,-83.764731,31375,527.9,150.6
29.606478,-83.756319,30975,526.5,150.7
29.594055,-83.748357,30575,525.2,150.7
29.579385,-83.73887,30175,522.9,150.7
29.566269,-83.730504,29775,521.6,150.7
29.55368,-83.72237,29400,520.7,150.7
29.542329,-83.71512,29000,519.4,150.7
29.529574,-83.70688,28600,517.6,150.6
29.517191,-83.698964,28200,517.1,150.7
29.505753,-83.691629,27825,516.6,150.8
29.493439,-83.683706,27425,514.9,150.7
29.481812,-83.676206,27025,514.0,150.6
29.46936,-83.66823,26625,512.7,150.7
29.45807,-83.660996,26250,512.2,150.8
29.448532,-83.65492,25950,511.3,150.7
29.440292,-83.649585,25700,509.9,150.8
29.434095,-83.645648,25575,507.3,150.6
29.42569,-83.640236,25400,504.6,150.7
29.419785,-83.636434,25300,503.7,150.6
29.411378,-83.631053,25175,503.7,150.6
29.403976,-83.626314,25100,501.0,150.7
29.397263,-83.622014,25025,499.6,150.8
29.387962,-83.616136,25000,496.8,151.1
29.371307,-83.606274,25000,492.8,153.5
29.353467,-83.596748,25000,489.6,155.6
29.336103,-83.588347,25000,486.2,157.8
29.318069,-83.580446,25000,483.4,159.9
29.298209,-83.572675,25000,480.7,161.9
29.276505,-83.565234,25000,477.9,163.8
29.234894,-83.551342,25000,474.3,163.6
29.193514,-83.5374,25000,470.2,163.6
29.152594,-83.523613,25000,467.3,163.5
29.123685,-83.513866,24950,466.4,163.4
29.103714,-83.507134,24850,467.3,163.5
29.073257,-83.496833,24575,471.4,163.5
29.044647,-83.48722,24275,475.6,163.5
29.016103,-83.477568,23975,477.7,163.1
28.998413,-83.471105,23725,480.4,161.7
28.977859,-83.462923,23375,479.3,159.9
28.958378,-83.454356,23025,478.5,158.4
28.940552,-83.445969,22625,479.4,156.9
28.921602,-83.436423,22225,479.7,155.4
28.902649,-83.426373,21825,479.1,154.9
28.884155,-83.416654,21425,477.0,155.2
28.86532,-83.406803,21025,476.1,155.4
28.847491,-83.397594,20625,474.8,155.5
28.829149,-83.388062,20225,473.0,155.4
28.810994,-83.378637,19825,470.7,155.4
28.792419,-83.369012,19425,466.8,155.6
28.77459,-83.359788,19025,463.1,155.4
28.756854,-83.350633,18625,458.2,155.5
28.7407,-83.342231,18225,455.1,155.5
28.725128,-83.334204,17825,448.0,155.6
28.709427,-83.326123,17425,440.4,155.6
28.694334,-83.31832,17025,433.7,155.6
28.678972,-83.310457,16625,427.0,155.7
28.66468,-83.303079,16225,421.2,155.8
28.650668,-83.295916,15825,415.3,155.5
28.635727,-83.288199,15425,409.5,155.6
28.62204,-83.281174,15025,404.1,155.6
28.608026,-83.273944,14625,401.9,155.6
28.593734,-83.26662,14225,400.2,155.8
28.580017,-83.259624,13825,398.3,155.7
28.565918,-83.252387,13425,396.1,155.7
28.55191,-83.245204,13025,393.9,155.7
28.538337,-83.238238,12625,392.0,155.6
28.524465,-83.231129,12225,390.2,155.5
28.517808,-83.227683,12025,390.2,155.5
28.511627,-83.224499,11825,388.5,155.7
28.50499,-83.221119,11625,387.2,155.8
28.498163,-83.217612,11450,386.7,155.6
28.491692,-83.214273,11250,385.3,155.6
28.485175,-83.210934,11050,384.4,155.6
28.478052,-83.207272,10850,383.0,155.3
28.469719,-83.20291,10675,379.9,155.3
28.463388,-83.199463,10550,377.5,154.2
28.45715,-83.195908,10475,373.5,152.8
28.443138,-83.187669,10375,363.6,152.7
28.432343,-83.181346,10325,355.1,152.5
28.426117,-83.177279,10325,349.1,148.0
28.421677,-83.17372,10350,343.6,142.3
28.417395,-83.16952,10400,339.0,137.5
28.41362,-83.165236,10425,334.5,133.9
28.409454,-83.16006,10400,330.7,131.9
28.404453,-83.153633,10350,326.6,131.4
28.399193,-83.146901,10275,324.5,131.2
28.395096,-83.141192,10175,324.0,127.2
28.392609,-83.136978,10100,323.4,122.8
28.390594,-83.132805,10025,323.9,118.0
28.388998,-83.128752,9975,323.3,112.4
28.386932,-83.122083,9900,321.9,108.1
28.384598,-83.113738,9800,318.1,107.8
28.382172,-83.106238,9650,316.1,111.5
28.37851,-83.096572,9450,313.8,113.9
28.375311,-83.088415,9250,313.4,113.7
28.372009,-83.079722,9050,311.7,113.4
28.368654,-83.07102,8850,310.9,113.1
28.365396,-83.061972,8650,310.5,111.9
28.361755,-83.051412,8450,307.9,110.7
28.358273,-83.040215,8275,303.3,109.4
28.354689,-83.028906,8100,299.5,109.7
28.351151,-83.017758,7925,295.2,110.2
28.347519,-83.007149,7750,291.2,112.0
28.344635,-82.99986,7625,287.6,115.8
28.34166,-82.993522,7500,285.2,119.2
28.338089,-82.987078,7400,282.6,123.0
28.333603,-82.979736,7275,282.8,125.9
28.329132,-82.973381,7175,283.0,129.0
28.322479,-82.96463,7050,281.9,131.6
28.316574,-82.957288,6950,281.0,132.6
28.310743,-82.95017,6850,280.2,132.7
28.306228,-82.944515,6750,280.4,132.1
28.30188,-82.939066,6650,280.5,131.5
28.298919,-82.935199,6550,281.4,131.1
28.295567,-82.930783,6450,282.2,130.7
28.292908,-82.927287,6350,283.1,130.3
28.289469,-82.922597,6250,284.6,130.0
28.286071,-82.917965,6150,284.9,129.4
28.282393,-82.912957,6050,283.3,129.7
28.277878,-82.907087,5950,280.5,131.5
28.274107,-82.902401,5850,278.1,132.8
28.270065,-82.897603,5750,275.2,133.4
28.265727,-82.89233,5650,273.1,133.2
28.26178,-82.887567,5550,271.0,132.8
28.258838,-82.884037,5450,270.9,133.4
28.255719,-82.880321,5350,269.5,133.9
28.252553,-82.876659,5250,270.1,134.4
28.249603,-82.873306,5150,269.4,134.9
28.246078,-82.869292,5050,268.7,135.3
28.242508,-82.865383,4950,268.0,135.8
28.2391,-82.861687,4850,267.4,136.5
28.234909,-82.857302,4750,266.1,137.1
28.230927,-82.853182,4650,264.7,137.4
28.226624,-82.848693,4550,262.6,137.3
28.222366,-82.844256,4450,260.4,136.9
28.217639,-82.83923,4350,258.3,137.0
28.212891,-82.834326,4250,255.5,137.4
28.207491,-82.828728,4150,255.5,137.7
28.200042,-82.821081,4075,256.3,137.9
28.192315,-82.813272,4000,256.4,138.5
28.180816,-82.801909,3950,253.0,138.7
28.177045,-82.798193,3950,248.7,138.8
28.173843,-82.794923,3950,244.4,138.5
28.170502,-82.791595,3950,239.4,138.4
28.16748,-82.788585,3950,234.4,138.3
28.164104,-82.785214,3975,229.5,138.2
28.160522,-82.781613,4000,228.7,138.0
28.158646,-82.779658,4000,229.4,137.8
28.155026,-82.775951,3950,232.2,137.8
28.150418,-82.771265,3850,234.4,137.9
28.144821,-82.76545,3750,235.6,136.9
28.138966,-82.759256,3650,234.2,136.9
28.134705,-82.754834,3575,229.4,137.8
28.130819,-82.750908,3525,224.6,138.4
28.127289,-82.747386,3475,220.4,138.9
28.123464,-82.743692,3425,215.7,139.9
28.119278,-82.739886,3375,211.3,141.3
28.114805,-82.736098,3300,207.3,144.6
28.11113,-82.733442,3250,204.6,148.8
28.106379,-82.730497,3200,200.9,151.8
28.100967,-82.727421,3125,197.2,153.8
28.096463,-82.725058,3025,197.0,156.0
28.091436,-82.722796,2950,195.6,159.3
28.086456,-82.720977,2875,192.6,162.8
28.081846,-82.719457,2775,191.6,164.9
28.076843,-82.718072,2675,189.7,167.2
28.07221,-82.717088,2575,189.7,170.3
28.06802,-82.716388,2475,188.8,172.1
28.062806,-82.715741,2375,188.1,173.9
28.057114,-82.715061,2275,186.9,174.5
28.050659,-82.714163,2175,184.6,172.5
28.04344,-82.713049,2100,180.9,171.7
28.036597,-82.711702,2025,176.7,169.9
28.031477,-82.710679,1950,172.6,170.0
28.025611,-82.70944,1875,168.3,168.7
28.022415,-82.70867,1775,166.3,168.6
28.018524,-82.707772,1675,166.5,168.2
28.015182,-82.70698,1575,166.5,168.2
28.01088,-82.706082,1475,165.7,169.6
28.00564,-82.705024,1375,163.6,169.8
28.000054,-82.703893,1275,161.3,170.4
27.995119,-82.702978,1225,156.4,170.1
27.992111,-82.702437,1125,155.4,170.0
27.989719,-82.701955,1075,155.2,170.4
27.988276,-82.701685,1075,153.1,170.6
27.985855,-82.701201,1050,148.1,170.3
27.98465,-82.700958,1025,144.0,170.4
27.982504,-82.700608,1000,139.4,171.8
27.97728,-82.699849,900,137.1,172.9
27.972839,-82.699162,800,133.4,171.8
27.968584,-82.698454,700,130.5,171.2
27.964005,-82.697631,600,126.4,171.4
27.959041,-82.696731,525,125.3,171.7
27.953979,-82.695888,450,122.5,171.1
27.948474,-82.694953,375,121.1,172.4
27.943817,-82.694145,275,118.4,171.2
27.939163,-82.693392,175,118.4,171.2
27.934601,-82.69256,100,118.5,170.8
27.929713,-82.691768,25,122.2,172.0
27.925323,-82.691034,-75,118.4,171.2
27.920837,-82.690257,-150,116.3,171.6
27.918215,-82.689813,-150,112.3,171.3
27.916191,-82.689467,-50.0,97.0,168.4
27.912384,-82.68881,-50.0,42.5,168.4
27.911625,-82.688689,-50.0,37.5,168.4
27.911209,-82.688612,-50.0,35.5,168.4
27.910583,-82.688508,-50.0,35.5,168.4
27.910183,-82.68843,-50.0,35.5,168.4
27.909836,-82.688374,-50.0,35.5,168.4
27.909416,-82.688301,-50.0,34.5,168.4
27.909039,-82.688236,-50.0,34.5,168.4
27.908683,-82.688176,-50.0,33.5,168.4
27.908171,-82.688084,-50.0,30.5,168.4
27.907803,-82.688016,-50.0,30.5,168.4
27.907426,-82.687952,-50.0,26.5,168.4
27.906996,-82.687886,-50.0,25.5,168.4
27.906624,-82.687821,-50.0,21.5,168.4
27.906333,-82.687767,-50.0,17.5,168.4
27.906123,-82.68774,-50.0,15.5,168.4
27.905576,-82.687793,-50.0,10.8,213.4
27.905448,-82.688176,-50.0,12.8,216.2
27.905388,-82.688676,-50.0,12.2,216.2
27.905193,-82.689078,-50.0,11.8,216.2
27.904692,-82.68918,-50.0,10.2,202.2
27.904645,-82.689259,-50.0,11.2,221.9
27.90461,-82.689324,-50.0,11.8,235.9
27.904552,-82.689615,-50.0,12.8,247.2
27.904505,-82.689959,-50.0,5.8,255.6
27.904427,-82.690024,-50.0,4.2,219.1
27.904232,-82.689713,-50.0,2.8,89.7
27.904209,-82.689674,-50.0,3.8,100.9
27.904191,-82.689655,-50.0,4.2,106.6
27.904145,-82.689615,-50.0,4.8,126.2
27.90411,-82.689602,-50.0,5.2,140.3
27.9039,-82.689576,-50.0,6.8,140.3
27.903726,-82.689483,-50.0,7.8,140.3
27.903694,-82.689428,-50.0,8.2,131.9
27.903679,-82.689365,-50.0,8.8,117.8
27.903671,-82.689324,-50.0,8.8,103.7
27.903671,-82.689182,-50.0,9.2,89.7
27.903694,-82.689091,-50.0,8.8,81.2
27.903714,-82.689048,-50.0,8.2,72.8
27.903737,-82.689008,-50.0,8.2,58.7
27.903831,-82.688961,-50.0,8.2,53.1
27.904278,-82.688987,-50.0,11.8,53.1
27.904715,-82.689087,-50.0,13.2,53.1
27.905099,-82.68914,-50.0,14.2,53.1
27.905378,-82.68918,-50.0,15.5,53.1
27.905422,-82.689195,-50.0,15.5,53.1
27.905834,-82.689259,-50.0,16.5,0.0
27.906269,-82.689311,-50.0,16.5,0.0
27.906693,-82.689389,-50.0,18.5,348.4
27.907089,-82.68947,-50.0,19.5,345.6
27.907402,-82.689531,-50.0,20.5,348.4
27.907776,-82.689589,-50.0,21.5,348.4
27.90802,-82.689622,-50.0,20.5,348.4
27.908427,-82.689708,-50.0,21.5,348.4
27.908835,-82.689761,-50.0,21.5,351.2
27.90921,-82.689829,-50.0,21.5,348.4
27.909622,-82.689907,-50.0,20.5,348.4
27.910046,-82.689972,-50.0,20.5,348.4
27.910446,-82.690037,-50.0,20.5,348.4
