lat,lon,alt,gs,track,vs
25.013029,-77.425837,1025,121.4,127.0,896
25.011773,-77.424023,1075,122.0,127.3,896
25.010423,-77.422105,1150,122.0,127.3,896
25.008179,-77.418874,1225,122.0,127.3,896
25.005936,-77.415619,1325,122.0,127.3,896
25.004557,-77.413606,1400,122.0,127.3,1024
25.001953,-77.409922,1500,122.0,127.3,896
24.999995,-77.407129,1600,122.0,127.3,896
24.997714,-77.403812,1700,122.6,127.7,960
24.995153,-77.400236,1800,122.0,127.3,960
24.992686,-77.396661,1925,122.6,127.7,896
24.990079,-77.392981,2025,122.0,127.3,896
24.9879,-77.389882,2125,122.6,127.7,896
24.986122,-77.387333,2200,122.6,127.7,832
24.983002,-77.382914,2325,122.6,127.7,832
24.980443,-77.3793,2425,122.6,127.7,832
24.977829,-77.375539,2525,123.4,127.4,768
24.975311,-77.371928,2625,123.4,127.4,832
24.972622,-77.368055,2725,124.8,127.5,832
24.970481,-77.364997,2825,124.8,127.5,768
24.968526,-77.362147,2900,125.0,126.9,768
24.966019,-77.3585,3000,125.6,127.2,896
24.963638,-77.354995,3100,125.8,126.6,896
24.96131,-77.351627,3200,125.6,127.2,896
24.958557,-77.347666,3300,125.6,127.2,896
24.956515,-77.344735,3400,125.6,127.2,832
24.953613,-77.340495,3500,125.6,127.2,832
24.951096,-77.336884,3600,125.6,127.2,832
24.948834,-77.333593,3700,125.6,127.2,832
24.946506,-77.330224,3800,126.4,127.0,896
24.944138,-77.326813,3900,126.4,127.0,896
24.941758,-77.323384,4000,125.6,127.2,832
24.93924,-77.319692,4100,126.4,127.0,832
24.936451,-77.31561,4200,126.4,127.0,832
24.934067,-77.312113,4300,126.4,127.0,832
24.931732,-77.308706,4400,127.2,126.7,896
24.929189,-77.304883,4500,127.2,126.7,896
24.926834,-77.301381,4600,128.0,126.4,832
24.924208,-77.297576,4700,128.0,126.4,832
24.921694,-77.293845,4800,128.6,126.8,832
24.918947,-77.289751,4900,129.4,126.5,768
24.915642,-77.284828,5000,131.0,126.0,704
24.912337,-77.279749,5100,133.2,125.8,704
24.90976,-77.275798,5200,134.0,125.6,768
24.906797,-77.271302,5300,134.8,125.3,704
24.903122,-77.265625,5375,139.6,126.0,320
24.901245,-77.262828,5400,143.8,126.2,64
24.899048,-77.259521,5400,148.0,126.5,0
24.896835,-77.25617,5400,152.6,125.7,0
24.894012,-77.252045,5400,156.4,126.9,0
24.891109,-77.248034,5400,161.3,129.2,0
24.887711,-77.243526,5400,165.4,129.9,0
24.881424,-77.235362,5400,170.3,130.2,0
24.872535,-77.223833,5400,175.2,130.6,0
24.864016,-77.212951,5400,176.5,131.1,0
24.855217,-77.202482,5400,178.2,134.1,0
24.84494,-77.191162,5400,178.2,135.0,0
24.839264,-77.185008,5400,178.9,135.2,0
24.828918,-77.173767,5400,179.6,135.4,0
24.817976,-77.161957,5400,179.6,135.4,0
24.809418,-77.152608,5400,178.9,134.8,0
24.799622,-77.141673,5400,181.0,134.6,0
24.788269,-77.129059,5400,180.3,134.3,64
24.775131,-77.117259,5400,180.3,134.3,64
24.774765,-77.116852,5400,178.9,135.2,128
24.912186,-77.217255,1425,184.0,305.9,-384
24.921249,-77.230835,1400,180.8,306.7,0
24.931144,-77.245339,1400,179.2,307.1,0
24.934403,-77.249952,1400,179.0,309.6,0
24.936404,-77.252335,1375,178.5,311.8,-64
24.938599,-77.25469,1375,176.1,316.6,0
24.950409,-77.266897,1400,176.8,316.4,0
24.961775,-77.278765,1400,176.8,316.4,0
24.973553,-77.290891,1400,176.9,316.8,0
24.984539,-77.302189,1400,177.6,316.6,-64
24.996178,-77.314263,1400,176.9,316.8,64
25.007675,-77.326202,1400,178.3,316.8,-64
25.019174,-77.33805,1375,177.6,316.6,0
25.031021,-77.350311,1400,176.8,316.4,64
25.042328,-77.361857,1400,178.3,316.8,0
25.05367,-77.373651,1400,176.9,316.8,64
25.065353,-77.385661,1400,178.2,316.4,0
25.073315,-77.394173,1400,178.2,315.0,0
25.074829,-77.396139,1400,179.3,308.7,64
25.081512,-77.405904,1400,180.6,307.1,0
25.085465,-77.411793,1375,181.2,305.8,0
25.086768,-77.414073,1375,183.3,300.5,0
25.088398,-77.417597,1400,184.3,295.7,64
25.090725,-77.423349,1375,185.0,293.2,-128
25.092133,-77.427266,1350,188.0,290.6,-576
25.093379,-77.431226,1300,191.3,288.0,-640
25.094822,-77.437289,1250,191.7,287.3,-576
25.095101,-77.438999,1225,190.8,281.5,-704
25.095657,-77.442932,1175,189.4,277.0,-704
25.095939,-77.446669,1125,189.4,277.0,-704
25.095986,-77.449571,1075,189.0,271.2,-768
