lat,lon,alt,gs,track
40.962199,-75.016708,475,0.0,0.0
40.961151,-75.018738,575,91.3,235.3
40.959229,-75.0224,675,94.3,235.8
40.958496,-75.02356,700,93.0,229.8
40.957901,-75.024231,725,92.8,221.9
40.957352,-75.024719,775,92.9,214.0
40.956619,-75.025146,800,93.0,205.5
40.955704,-75.025391,825,93.1,200.8
40.955338,-75.025452,825,94.2,189.2
40.954376,-75.025391,850,95.0,179.4
40.953644,-75.025208,850,96.2,171.0
40.953003,-75.024902,875,96.8,161.9
40.952408,-75.024475,875,97.0,153.7
40.951767,-75.023804,900,98.2,144.5
40.950073,-75.021973,925,100.1,140.3
40.948425,-75.020203,1025,95.3,141.0
40.947052,-75.018799,1100,94.8,142.3
40.944397,-75.016113,1200,94.8,142.3
40.94252,-75.014038,1250,94.8,142.3
40.942367,-75.013837,1275,94.6,141.4
40.94014,-75.011475,1350,93.4,142.4
40.939202,-75.009842,1375,96.5,130.0
40.938721,-75.008789,1375,97.8,120.8
40.938492,-75.007874,1375,96.6,111.2
40.938309,-75.007019,1425,94.6,105.9
40.938263,-75.006104,1425,92.5,96.2
40.93841,-75.004723,1475,89.6,79.1
40.938643,-75.003912,1475,89.8,73.2
40.93895,-75.002563,1475,93.9,71.4
40.93959,-74.999512,1525,95.6,74.2
40.939682,-74.999146,1550,95.1,75.4
40.940323,-74.995605,1625,94.6,76.6
40.940878,-74.992176,1725,91.8,78.7
40.941513,-74.987488,1825,91.2,80.5
40.941809,-74.984811,1900,88.7,82.9
40.941971,-74.982727,1975,84.5,83.9
40.942154,-74.979675,2075,83.3,85.2
40.942274,-74.978069,2100,86.3,85.3
40.942657,-74.97345,2175,88.4,84.8
40.942833,-74.970141,2225,90.2,86.2
40.943019,-74.965834,2250,93.1,88.2
40.943024,-74.960632,2325,95.1,87.6
40.943252,-74.957719,2400,93.5,83.9
40.943671,-74.9531,2475,93.8,82.7
40.943997,-74.95079,2500,93.2,80.7
40.944136,-74.950291,2500,89.3,74.4
40.94426,-74.949829,2525,82.6,68.7
40.94458,-74.948792,2575,78.8,66.0
40.945267,-74.946533,2650,77.8,69.7
40.94545,-74.945618,2675,81.8,78.0
40.945541,-74.944397,2675,84.4,84.6
40.945541,-74.943542,2700,88.1,92.6
40.945393,-74.942676,2700,92.4,100.0
40.94516,-74.941427,2700,96.6,105.6
40.944648,-74.939305,2725,94.6,107.9
40.944534,-74.938843,2750,93.3,107.5
40.944183,-74.937057,2800,90.0,102.2
40.944077,-74.935913,2825,88.4,95.2
40.944077,-74.934875,2825,87.1,87.4
40.944214,-74.933716,2825,86.3,80.0
40.944489,-74.932556,2800,88.9,73.0
40.944763,-74.931641,2775,93.1,69.2
40.944946,-74.93103,2750,97.5,69.0
40.945254,-74.929941,2700,102.2,70.0
40.94545,-74.929016,2675,106.6,71.4
40.945859,-74.927444,2650,110.1,72.6
40.946185,-74.926134,2625,112.0,72.9
40.946411,-74.924988,2625,112.6,73.5
40.947052,-74.922119,2625,111.4,73.8
40.947721,-74.919017,2600,113.3,74.1
40.948425,-74.915894,2550,117.7,73.7
40.949583,-74.910403,2475,122.3,74.8
40.951445,-74.900665,2425,125.6,76.2
40.95205,-74.89717,2350,128.3,76.9
40.953214,-74.890428,2300,128.9,77.9
40.954239,-74.883423,2275,126.9,80.0
40.954983,-74.87682,2225,129.3,82.0
40.955588,-74.870453,2175,126.9,83.2
40.955867,-74.866021,2200,125.3,85.9
40.956207,-74.860962,2225,120.9,82.9
40.956566,-74.85853,2250,117.5,78.2
40.957217,-74.855409,2250,114.3,74.3
40.959229,-74.846313,2250,114.8,73.3
40.96106,-74.838623,2250,113.5,72.0
40.962757,-74.832438,2275,110.4,70.4
40.965271,-74.823449,2225,114.2,69.5
40.967319,-74.815958,2225,113.9,70.0
40.969228,-74.808717,2225,112.9,71.4
40.971176,-74.800659,2250,112.3,72.4
40.972859,-74.793299,2225,113.3,74.1
40.975021,-74.782654,2250,114.7,75.4
40.976909,-74.773012,2275,116.2,76.6
40.978166,-74.765521,2300,115.5,78.0
40.979609,-74.756033,2300,118.1,79.3
40.98024,-74.750854,2325,117.2,81.7
40.981293,-74.740173,2375,117.0,82.6
40.981564,-74.737868,2375,114.6,80.5
40.981979,-74.735535,2400,110.9,74.8
40.982712,-74.732666,2425,108.2,70.6
40.984357,-74.726819,2425,110.5,68.8
40.986313,-74.720577,2425,112.0,66.9
40.987564,-74.716858,2450,110.5,64.8
40.989075,-74.713074,2475,107.8,61.8
40.990723,-74.709167,2475,106.2,60.0
40.991713,-74.707094,2500,103.5,55.2
40.992371,-74.706055,2500,101.7,51.0
40.993109,-74.705096,2500,100.4,45.0
40.994692,-74.703099,2475,102.0,41.8
40.997206,-74.70029,2450,103.7,39.5
41.000519,-74.696899,2400,103.4,37.5
41.006423,-74.691114,2425,100.8,36.5
41.008425,-74.689116,2450,96.8,35.3
41.009449,-74.688367,2450,94.9,29.0
41.01059,-74.687683,2475,93.2,22.7
41.011871,-74.687134,2450,93.3,17.5
41.013657,-74.686462,2425,94.4,12.9
41.016572,-74.685745,2375,96.5,10.1
41.020477,-74.684998,2300,100.0,8.1
41.023773,-74.684387,2300,101.0,8.0
41.024485,-74.684247,2300,97.9,7.6
41.026534,-74.683873,2325,98.2,8.8
41.031281,-74.682739,2300,101.8,10.8
41.032654,-74.682251,2300,103.1,14.0
41.03361,-74.681813,2300,103.6,22.1
41.035492,-74.680298,2300,106.5,34.3
41.036087,-74.679565,2300,107.6,42.7
41.036774,-74.678589,2325,109.2,49.5
41.03746,-74.677246,2350,110.7,57.2
41.038055,-74.67572,2375,111.8,64.6
41.038467,-74.674133,2400,112.9,71.4
41.038834,-74.672241,2425,114.0,76.8
41.039056,-74.670452,2425,117.0,82.6
41.039149,-74.668205,2450,117.1,87.6
41.039243,-74.66346,2450,118.0,90.0
41.039154,-74.652222,2450,113.0,91.0
41.039056,-74.648791,2425,116.1,92.5
41.038788,-74.641663,2375,120.3,93.8
41.038405,-74.632749,2375,122.1,92.8
41.038147,-74.626099,2425,120.0,91.4
41.038218,-74.623697,2425,120.3,85.7
41.038498,-74.621076,2400,120.4,81.4
41.038963,-74.618017,2400,119.4,78.4
41.039658,-74.614319,2425,118.1,74.8
41.040406,-74.610714,2425,119.6,74.0
41.040779,-74.609028,2400,121.5,72.8
41.042358,-74.602905,2300,125.3,70.4
41.04413,-74.595732,2250,124.0,72.2
41.045746,-74.589233,2175,127.5,73.1
41.047714,-74.579956,2150,125.4,74.7
41.049637,-74.570679,2100,122.3,74.8
41.052292,-74.55835,2100,117.4,74.2
