lat,lon,alt,gs,track,vs
46.676206,-92.101135,1600,68.2,145.1,768
46.675323,-92.097987,1800,73.7,138.3,832
46.675461,-92.094838,1900,80.6,119.7,1088
46.676468,-92.091556,1900,83.2,93.4,1088
46.678345,-92.088943,1900,90.0,65.7,960
46.680222,-92.086665,1800,96.9,42.9,704
46.682098,-92.083919,1700,103.1,39.1,-128
46.684021,-92.080837,1600,109.0,42.8,-512
46.685989,-92.077957,1600,114.6,45.0,-640
46.68782,-92.075478,1500,116.0,45.0,-576
46.695099,-92.06476,1500,120.2,45.0,-192
46.698166,-92.05987,1500,116.0,45.0,-64
46.699081,-92.057659,1400,114.6,45.7,-384
46.70018,-92.055314,1400,105.1,50.4,-512
46.701691,-92.053773,1300,98.4,52.4,-512
46.703201,-92.053439,1300,91.9,45.0,-640
46.704803,-92.053907,1200,82.3,27.5,-576
46.706223,-92.055314,1200,74.0,358.5,-512
46.707321,-92.056788,1100,70.7,326.5,-576
46.708603,-92.058262,1100,70.0,313.3,-576
46.711075,-92.061678,1100,71.5,317.8,-576
46.712357,-92.063018,1200,72.9,317.8,-128
46.71492,-92.066167,1200,74.4,318.8,192
46.71579,-92.06764,1300,73.8,319.4,192
46.715973,-92.069583,1300,72.9,317.8,192
46.71492,-92.071727,1300,67.1,303.5,192
46.713409,-92.072531,1200,56.1,248.0,128
46.712402,-92.073401,1200,53.6,194.0,-128
46.711578,-92.074473,1200,56.0,195.5,-192
