lat,lon,alt,gs,track,vs
42.185989,-71.172929,-125,59.5,335.2,-64
42.186356,-71.173179,-125,64.0,335.0,-64
42.186951,-71.173553,-125,68.0,333.8,0
42.18736,-71.173841,-100,70.7,333.1,384
42.188141,-71.174365,-75,71.1,332.4,832
42.188873,-71.174864,-25,70.7,333.1,896
42.190293,-71.175757,75,69.8,334.5,1152
42.192574,-71.17729,175,72.9,333.1,704
42.194576,-71.178631,275,72.5,332.0,960
42.196243,-71.179983,375,71.3,328.8,1088
42.19844,-71.181634,475,73.6,328.9,832
42.199557,-71.182656,525,76.0,324.6,768
42.201462,-71.184477,625,78.8,326.9,1152
42.202652,-71.185539,725,75.5,325.3,1408
42.203522,-71.186475,750,75.9,319.8,960
42.204445,-71.187574,800,75.0,315.0,768
42.204987,-71.188472,850,74.8,307.9,832
42.20533,-71.189235,850,75.3,300.3,704
42.205562,-71.189937,875,75.6,294.2,704
42.205702,-71.190768,900,76.2,286.8,640
42.205811,-71.191594,900,77.8,278.1,512
42.205748,-71.192428,925,79.1,267.1,448
42.205627,-71.193466,950,79.6,258.4,640
42.205469,-71.194089,975,80.3,251.1,832
42.205143,-71.194983,1000,81.4,245.3,960
42.204817,-71.195622,1025,80.7,236.1,960
42.204398,-71.196261,1050,81.5,228.5,1088
42.203842,-71.196899,1100,81.7,219.5,1088
42.203339,-71.197336,1125,81.5,213.5,896
42.202606,-71.197836,1150,83.7,204.7,768
42.201691,-71.198273,1175,85.4,198.4,704
42.200684,-71.198647,1200,87.3,193.2,832
42.199493,-71.198835,1250,86.6,186.6,960
42.19844,-71.198943,1325,86.0,180.7,1088
42.197296,-71.198835,1375,85.4,174.6,1088
42.196298,-71.198624,1425,85.7,168.6,1152
42.195374,-71.19821,1450,86.0,160.3,1088
42.194436,-71.197666,1500,87.7,154.3,960
42.193179,-71.196644,1550,88.8,148.8,768
42.191757,-71.195401,1600,88.2,144.7,896
42.190619,-71.194089,1650,87.2,139.2,896
42.188897,-71.192045,1750,89.9,137.2,896
42.187088,-71.189908,1800,91.6,139.9,704
42.185638,-71.188468,1875,91.0,144.4,896
42.184158,-71.187162,1925,92.4,148.7,1024
42.182098,-71.185663,2025,91.3,151.2,960
42.179819,-71.183869,2125,90.7,148.1,832
42.178143,-71.182272,2175,92.4,144.2,704
42.176793,-71.180803,2200,93.6,139.3,640
42.175536,-71.179206,2275,93.3,135.0,832
42.174558,-71.177737,2325,92.2,130.6,1088
42.173534,-71.175949,2400,93.0,126.2,1024
42.173172,-71.175301,2400,95.2,126.0,576
42.172806,-71.174615,2400,99.2,127.2,256
42.172348,-71.173928,2375,101.2,127.8,-128
42.171936,-71.173241,2375,105.6,130.8,-192
42.17116,-71.17218,2375,109.6,134.6,-64
42.169785,-71.17037,2400,114.6,136.4,64
42.168274,-71.168497,2375,118.9,137.7,0
42.166086,-71.165921,2375,123.3,138.9,-64
42.163479,-71.163046,2375,126.8,142.1,-64
42.160453,-71.160172,2350,131.5,145.2,-256
42.158112,-71.158135,2300,134.8,147.7,-576
42.155193,-71.155828,2275,137.6,149.9,-192
42.150833,-71.15258,2300,135.5,152.3,128
42.143415,-71.147589,2300,132.8,153.6,-128
42.132615,-71.140499,2275,128.8,153.2,-64
42.12561,-71.135601,2300,124.8,151.8,-64
42.11581,-71.128363,2300,121.3,150.9,64
42.107208,-71.122055,2300,118.1,151.7,64
42.098027,-71.115396,2300,113.7,151.6,-64
42.08974,-71.109264,2300,112.4,150.7,-64
42.08164,-71.103324,2300,112.3,151.8,-64
42.072749,-71.096873,2300,109.7,151.1,-64
42.06395,-71.090485,2300,111.9,151.1,-64
42.057449,-71.085725,2300,113.2,152.1,0
42.048076,-71.079307,2275,113.2,152.1,64
42.041794,-71.074739,2300,110.1,150.6,0
42.032947,-71.068066,2300,112.4,150.7,0
42.024521,-71.06187,2300,114.1,151.2,-192
42.015443,-71.055355,2300,112.8,151.4,64
42.006412,-71.048776,2300,112.8,151.4,64
41.997482,-71.042154,2325,109.7,151.1,128
41.992074,-71.038236,2300,113.6,152.8,-256
41.982742,-71.03198,2300,110.5,152.5,128
41.977753,-71.028359,2300,111.0,150.9,-320
41.971252,-71.023553,2300,111.4,151.6,64
41.964468,-71.018563,2300,115.9,151.7,0
41.958344,-71.014314,2300,114.5,153.0,64
41.953171,-71.010881,2275,117.6,153.2,-256
41.949875,-71.008696,2300,117.2,153.6,64
41.940587,-71.002339,2300,115.8,152.8,64
41.931152,-70.995962,2275,114.9,152.5,192
41.923269,-70.990395,2300,114.1,152.3,-192
41.914856,-70.984414,2300,115.0,151.4,0
41.90657,-70.978296,2300,115.4,152.1,-64
41.899292,-70.973115,2300,114.1,151.2,64
41.890228,-70.966311,2300,115.0,151.4,-256
41.886383,-70.96369,2275,115.8,153.9,-128
41.880069,-70.959352,2300,112.7,152.5,-64
41.874115,-70.955013,2300,115.0,151.4,0
41.86494,-70.94843,2300,116.8,151.9,0
41.855713,-70.941904,2300,117.2,152.6,-64
41.846458,-70.935591,2300,114.5,151.9,0
41.842129,-70.932333,2300,113.7,150.5,-128
41.833237,-70.92555,2300,114.2,150.1,-64
41.824206,-70.918664,2300,112.4,150.7,-64
41.815082,-70.91183,2300,114.1,151.2,0
41.805634,-70.905075,2300,119.0,151.9,-64
41.795949,-70.898288,2275,120.3,152.8,0
41.787506,-70.892466,2300,115.4,152.1,-64
41.778442,-70.885911,2300,117.2,151.5,128
41.768921,-70.879045,2325,119.5,151.5,64
41.76384,-70.875487,2300,123.0,153.4,-192
41.754983,-70.869545,2300,121.7,152.6,0
41.745209,-70.862565,2300,120.8,152.4,0
41.735571,-70.85594,2275,119.0,153.0,-64
41.728821,-70.851213,2300,116.8,151.9,64
41.719278,-70.844379,2300,117.2,151.5,128
41.709824,-70.837659,2300,120.8,152.4,0
41.700005,-70.830646,2300,119.0,151.9,-64
41.693627,-70.825983,2300,120.0,151.1,0
41.688629,-70.82249,2325,116.7,153.0,384
41.686935,-70.821304,2300,115.8,153.9,-64
41.682678,-70.818433,2300,118.1,151.7,-384
41.679708,-70.816402,2300,116.7,153.0,64
41.672516,-70.811442,2300,118.1,151.7,-128
41.662856,-70.80433,2300,119.0,151.9,-256
41.653381,-70.797771,2300,119.4,152.6,-128
41.643723,-70.791108,2300,119.9,153.2,64
41.636368,-70.785998,2300,121.2,152.0,-64
41.626831,-70.779232,2300,116.4,151.2,192
41.617514,-70.772201,2300,116.8,150.8,0
41.608017,-70.765249,2300,120.0,151.1,0
41.599594,-70.759257,2300,122.1,152.2,0
41.589304,-70.752145,2300,122.5,152.8,64
41.580226,-70.745821,2300,120.4,151.7,0
41.570776,-70.739051,2300,119.5,151.5,-64
41.561096,-70.732165,2300,119.9,152.1,0
41.551254,-70.725236,2300,120.4,151.7,0
41.541595,-70.718432,2300,119.9,152.1,0
41.531858,-70.711649,2300,120.8,152.4,0
41.522369,-70.704949,2300,119.9,152.1,0
41.515045,-70.69983,2250,123.0,152.4,-320
41.511655,-70.697469,2225,127.5,152.4,-448
41.50708,-70.6944,2150,131.9,153.4,-512
41.502457,-70.691341,2075,132.8,153.6,-448
41.497742,-70.688158,2000,133.3,153.2,-512
41.492801,-70.684822,1925,134.6,153.1,-576
41.488037,-70.681666,1825,134.2,153.4,-512
41.484421,-70.679106,1775,133.5,150.4,-512
41.479843,-70.675798,1700,134.2,152.5,-512
41.474739,-70.672302,1625,133.3,153.2,-448
41.469818,-70.669056,1550,133.3,153.2,-512
41.465103,-70.665873,1475,132.4,153.1,-512
41.460526,-70.662814,1400,130.6,153.6,-576
41.455811,-70.659755,1325,127.0,153.8,-576
41.453247,-70.65807,1300,123.0,153.4,-192
41.450775,-70.656447,1300,118.5,153.4,64
41.448715,-70.655011,1300,114.0,153.4,-64
41.443863,-70.651765,1250,112.7,152.5,-512
41.439638,-70.648797,1175,113.1,153.2,-384
41.434285,-70.64522,1100,114.0,153.4,-256
41.429071,-70.641898,1025,117.6,154.3,-512
41.424683,-70.639094,950,117.2,154.8,-576
41.423205,-70.638321,925,118.0,160.2,-640
41.422274,-70.637938,900,119.1,164.9,-704
41.420883,-70.63772,875,119.8,173.3,-640
41.419714,-70.637683,850,120.0,180.5,-640
41.418271,-70.637874,825,120.6,185.7,-512
41.417293,-70.638066,825,120.5,189.1,0
41.414686,-70.638768,850,119.9,192.5,256
41.413522,-70.639152,850,119.6,194.0,-128
41.409519,-70.640621,800,121.2,196.8,-320
41.404724,-70.642665,775,118.3,198.7,0
41.401749,-70.644087,800,113.5,199.6,192
41.398579,-70.645603,775,108.5,199.9,-256
41.397369,-70.646178,775,104.1,199.6,64
41.394203,-70.647711,775,99.7,201.2,-128
41.392481,-70.648669,775,95.1,202.2,256
41.391724,-70.649081,775,90.6,202.0,384
41.391129,-70.649393,800,86.2,201.8,704
41.390259,-70.64983,850,82.1,202.2,960
41.389572,-70.650205,850,80.2,202.7,576
41.389252,-70.650392,850,81.2,202.5,256
41.388519,-70.650767,850,83.0,201.9,-256
41.385956,-70.6521,775,85.1,199.9,-384
41.385033,-70.652452,775,84.2,195.9,-256
41.383962,-70.652702,775,84.2,189.6,-192
41.383124,-70.652764,750,84.0,181.4,-256
41.382239,-70.652702,750,83.3,175.2,-320
41.381262,-70.652514,725,82.6,168.8,-320
41.380564,-70.652202,725,81.9,162.2,-256
41.379684,-70.651733,725,80.5,155.0,-256
41.378888,-70.651141,700,79.9,148.3,-128
41.37805,-70.65033,700,79.0,141.7,-64
41.377625,-70.64978,700,77.8,136.0,0
41.377119,-70.648956,700,75.6,127.5,64
41.376653,-70.64802,725,75.3,120.3,256
41.376389,-70.647156,725,73.4,114.1,192
41.37616,-70.646301,725,73.4,109.9,64
41.376022,-70.645569,725,72.8,102.7,-192
41.375931,-70.644592,700,73.4,96.2,-256
41.375908,-70.643276,700,74.0,90.0,-192
41.375955,-70.641778,725,73.2,85.3,256
41.376251,-70.638306,725,69.3,85.0,-192
41.376327,-70.636784,675,67.2,85.7,-640
41.376374,-70.636097,650,69.2,85.9,-1088
41.376434,-70.634277,550,73.1,87.7,-1280
41.376526,-70.632935,500,74.5,83.1,-1088
41.376663,-70.63208,450,74.5,78.4,-1344
41.376886,-70.631478,425,75.6,65.8,-1472
41.377165,-70.630916,400,77.1,56.1,-1344
41.377631,-70.630167,350,78.6,47.6,-1216
41.377863,-70.629855,350,78.6,47.6,-960
41.378096,-70.629481,350,77.8,47.1,-704
41.378357,-70.629089,350,76.4,47.1,-320
41.378723,-70.628601,325,72.9,47.8,-320
41.379493,-70.627483,300,67.9,47.4,-576
41.379913,-70.626953,250,67.2,43.2,-832
41.380417,-70.626343,200,67.4,40.8,-1280
41.381215,-70.625486,150,68.4,37.9,-1024
41.38266,-70.623901,75,64.5,40.6,-704
41.384354,-70.621948,0,59.6,40.9,-704
41.38559,-70.620605,-75,56.7,40.7,-512
41.393971,-70.610983,50,63.3,219.2,1280
41.39304,-70.612133,125,62.2,223.7,1152
41.392227,-70.613126,225,58.8,221.6,1536
41.391312,-70.614125,300,61.1,219.7,1088
41.390625,-70.614999,350,61.5,225.7,960
41.390107,-70.615838,400,58.4,231.9,1152
41.389893,-70.616372,425,57.7,236.3,1152
41.389641,-70.617051,475,58.6,244.8,960
41.389435,-70.617745,475,61.0,251.9,640
41.389297,-70.618557,500,62.8,256.2,448
41.389206,-70.619555,525,65.8,261.2,448
41.389176,-70.620309,550,65.2,265.6,896
41.389129,-70.621586,625,62.0,269.1,1344
41.389176,-70.622672,675,64.4,276.2,1216
41.389269,-70.623247,700,65.8,278.8,896
41.389362,-70.623822,700,70.6,282.3,448
41.389548,-70.624716,700,74.5,284.8,256
41.389921,-70.626505,750,75.4,284.6,512
41.39003,-70.627233,775,73.0,283.5,896
41.390293,-70.629187,875,72.0,279.6,1216
41.390396,-70.629917,875,75.8,278.3,768
41.390442,-70.630354,875,78.6,277.3,384
41.390488,-70.630854,875,80.8,277.8,192
41.390579,-70.631915,850,86.8,277.9,-256
41.390805,-70.633467,875,89.4,280.3,64
41.3909,-70.6341,875,88.3,283.1,448
41.390991,-70.634412,900,87.4,286.0,960
41.391403,-70.635972,950,86.2,291.8,1152
41.391769,-70.636846,1000,85.9,296.3,1024
41.392181,-70.63772,1025,86.0,303.1,1152
41.392853,-70.638832,1075,88.1,309.5,896
41.393692,-70.64003,1100,90.5,315.9,576
41.394608,-70.641029,1125,92.0,322.5,576
41.395879,-70.642154,1175,92.1,327.9,832
41.397602,-70.643559,1275,89.0,327.4,1216
41.39816,-70.64407,1275,90.1,326.3,896
41.399094,-70.644836,1300,93.2,326.8,512
41.400395,-70.645922,1325,97.9,327.9,256
41.403374,-70.648477,1400,101.0,326.3,704
41.406235,-70.651204,1500,98.2,324.5,704
41.409302,-70.654137,1600,100.2,323.9,832
41.411407,-70.656072,1675,96.8,326.8,896
