lat,lon,alt,gs,track
42.974279,-79.309845,1900,119.9,19.5
42.99202,-79.294781,2500,0.0,0.0
42.993988,-79.292163,2600,119.9,40.6
42.995728,-79.289608,2700,121.1,42.0
42.996872,-79.286478,2700,121.7,43.7
43.008728,-79.257734,3400,0.0,0.0
43.010605,-79.253008,3500,118.1,63.9
43.012482,-79.248537,3600,119.4,62.6
43.019485,-79.230332,4000,118.1,61.7
43.032578,-79.198076,4700,0.0,0.0
43.041138,-79.178467,5100,116.8,57.9
43.041824,-79.177253,5200,117.8,60.0
43.042557,-79.175848,5200,117.1,58.6
43.044525,-79.171121,5300,117.7,58.2
43.050797,-79.155408,5600,117.7,58.2
43.063751,-79.122449,5700,0.0,0.0
43.067276,-79.115487,5700,137.1,60.3
43.089844,-79.134841,6700,0.0,0.0
43.086411,-79.138482,6800,100.4,225.8
43.084625,-79.14027,6900,99.8,222.2
43.081924,-79.141675,6900,99.2,221.7
43.080002,-79.143081,7000,105.7,212.6
43.074326,-79.14768,7200,104.6,211.7
43.072449,-79.148702,7300,103.4,208.3
43.070389,-79.149787,7400,99.9,203.0
43.066589,-79.151576,7500,99.2,201.9
43.064392,-79.152662,7500,99.4,200.6
43.012985,-79.248409,10300,0.0,0.0
43.010239,-79.256138,10400,98.9,245.5
43.009003,-79.258437,10500,99.3,242.4
43.00708,-79.263611,10700,100.2,242.7
43.004929,-79.268849,10800,100.2,241.4
43.003601,-79.272873,10900,98.0,242.6
43.000488,-79.280218,11000,96.2,242.1
43.000076,-79.281304,11000,98.4,242.1
42.99028,-79.351629,8900,0.0,0.0
43.003555,-79.341793,8100,188.5,4.0
43.006348,-79.335341,7900,225.2,53.5
43.006989,-79.334128,7900,236.6,68.4
43.008408,-79.329018,7700,236.3,65.5
43.009003,-79.326974,7700,241.9,71.2
43.009918,-79.322567,7500,239.5,70.0
43.009872,-79.315413,7400,230.4,76.4
43.005432,-79.303979,7100,232.3,83.8
43.003418,-79.302382,7000,219.0,119.8
43.001907,-79.298678,6900,219.5,137.9
43.000717,-79.296889,6900,221.3,128.6
42.999435,-79.294909,6800,213.0,132.5
42.997192,-79.292865,6700,208.7,133.2
42.995911,-79.290821,6600,205.2,142.1
42.99321,-79.289033,6600,206.9,138.5
42.992157,-79.288075,6500,206.7,147.9
42.989136,-79.286031,6400,205.9,147.7
42.985565,-79.2852,6200,199.9,157.0
42.982132,-79.284178,6200,198.9,170.2
42.981079,-79.284817,6000,197.0,170.1
42.976227,-79.284881,5800,198.4,176.2
42.971558,-79.286414,5600,201.1,186.0
42.967529,-79.289033,5400,203.1,199.9
42.964325,-79.291396,5300,199.2,215.6
42.960754,-79.292865,5200,200.1,224.8
42.960068,-79.294015,5100,202.8,209.2
42.956863,-79.29772,5000,199.7,212.7
42.954208,-79.301744,4900,196.0,216.3
42.951553,-79.306151,4800,194.5,224.4
42.949081,-79.311069,4700,194.7,228.1
42.946747,-79.314902,4600,193.5,231.3
42.947205,-79.318223,4500,194.1,231.1
42.996735,-79.308131,800,0.0,0.0
42.994629,-79.309728,700,95.5,202.8
