lat,lon,alt,gs,track,vs
41.660843,-86.839308,1100,92.4,193.1,64
41.658966,-86.840182,1100,92.2,195.1,-64
41.653152,-86.843428,1100,92.7,196.3,0
41.651001,-86.844801,1100,94.3,197.3,192
41.591171,-86.906724,1200,100.8,216.5,192
41.55011,-86.945738,1400,91.3,222.8,0
41.539673,-86.959471,1400,90.6,223.2,0
41.536697,-86.962468,1400,94.8,223.3,0
41.533997,-86.965464,1400,92.9,221.1,0
41.530792,-86.968959,1300,91.4,221.0,-192
41.526169,-86.974203,1200,93.0,220.2,-256
41.522736,-86.978198,1200,93.5,221.5,-192
