lat,lon,alt,gs,track,vs
49.606996,-112.75469,37000,504.0,52.3,0
49.622265,-112.725591,37000,501.5,50.5,0
49.637283,-112.698621,37000,499.5,48.7,0
49.653641,-112.671105,37000,496.6,46.8,64
49.67012,-112.645123,37000,495.0,45.0,0
49.68631,-112.621066,37000,492.4,43.2,0
49.703796,-112.596709,37000,489.6,41.4,0
49.720917,-112.574302,37000,488.1,39.4,0
49.739483,-112.551591,37000,486.2,37.7,0
49.758523,-112.529767,37000,484.9,35.8,64
49.793976,-112.490532,37000,485.7,35.8,-64
49.830093,-112.450056,37000,483.8,36.1,0
49.865593,-112.410031,37000,483.8,36.1,0
49.901066,-112.37002,37000,483.0,36.2,0
49.936295,-112.330218,37000,482.4,36.1,0
49.971588,-112.290248,37000,481.4,36.3,0
50.006424,-112.250784,37000,481.6,36.1,0
50.041747,-112.210792,37000,481.6,36.1,0
50.076874,-112.170988,37000,483.0,36.2,0
50.113205,-112.129583,37000,482.8,36.3,0
50.148119,-112.08972,37000,480.8,36.2,0
50.183359,-112.049486,37000,480.8,36.2,0
50.218739,-112.008956,37000,481.4,36.3,0
50.254486,-111.968103,37000,482.2,36.2,0
50.290336,-111.926929,37000,482.8,36.3,64
50.325623,-111.886428,37000,483.4,36.4,-64
50.361375,-111.845052,37000,483.2,36.6,0
50.39722,-111.803482,37000,483.4,36.4,0
50.432465,-111.762832,37000,482.0,36.4,0
50.468026,-111.721678,37000,483.8,36.7,0
50.503784,-111.680001,37000,484.8,36.4,64
50.539398,-111.638657,37000,485.4,36.5,64
50.574956,-111.597265,37000,486.8,36.6,0
50.610522,-111.555695,37000,488.0,36.8,0
50.645995,-111.5142,37000,488.8,36.7,0
50.681625,-111.472333,37000,488.6,36.8,64
50.717173,-111.430359,37000,486.4,36.9,0
50.751995,-111.389236,37000,483.0,36.8,64
50.787048,-111.348038,37000,482.4,36.7,64
50.822288,-111.306534,37000,484.4,36.8,0
50.85791,-111.264335,37000,487.2,36.8,0
50.89342,-111.222153,37000,488.4,37.0,0
50.929359,-111.179352,37000,487.2,36.8,0
50.964505,-111.137466,37000,486.2,37.1,0
50.999373,-111.095734,37000,485.6,37.0,0
51.035311,-111.052933,37000,487.0,37.0,64
51.070404,-111.010907,37000,487.6,37.1,0
51.105881,-110.968298,37000,487.6,37.1,-64
51.141312,-110.92554,37000,487.4,37.2,0
51.176178,-110.883484,37000,487.4,37.2,-64
51.210938,-110.841436,37000,487.4,37.2,64
51.246333,-110.798721,37000,486.0,37.2,0
51.281799,-110.755623,37000,484.4,37.4,0
51.316952,-110.712814,37000,483.0,37.3,64
51.352332,-110.669785,37000,480.8,37.4,0
51.386781,-110.627747,37000,480.2,37.3,0
51.421783,-110.585038,37000,480.8,37.4,64
51.456299,-110.542726,37000,481.4,37.5,0
51.491455,-110.499597,37000,483.4,37.6,0
51.526205,-110.456696,37000,483.6,37.4,0
51.561538,-110.413437,37000,483.6,37.4,0
51.596695,-110.369989,37000,483.4,37.6,0
51.63121,-110.327231,37000,482.6,37.7,0
51.665722,-110.2845,37000,483.4,37.6,0
51.700836,-110.240973,37000,486.2,37.7,0
51.735764,-110.197622,37000,486.9,37.7,0
51.770697,-110.153961,37000,486.1,37.8,0
51.806122,-110.109731,37000,486.1,37.8,0
51.840991,-110.065918,37000,486.7,37.9,0
51.87561,-110.02236,37000,486.7,37.9,64
51.89434,-109.998099,37000,489.2,39.8,-64
51.910904,-109.974823,37000,490.1,41.7,0
51.944058,-109.925432,37000,491.1,42.7,0
51.977156,-109.876386,37000,491.3,42.4,0
52.009918,-109.827881,37000,489.8,42.5,0
52.043106,-109.778595,37000,488.4,42.5,-64
52.076157,-109.729538,37000,485.5,42.5,0
52.108573,-109.681222,37000,484.8,42.6,64
