lat,lon,alt,gs,track,vs
18.264584,74.978743,5100,104.5,84.5,-320
18.264631,74.979043,5100,104.5,84.5,-320
18.266912,74.988531,5100,102.1,71.7,-64
18.267151,74.989194,5125,99.4,69.4,256
18.269146,75.004261,5000,106.6,84.1,-128
18.158798,74.557415,5100,74.4,276.2,128
18.163467,74.55091,5050,74.4,276.2,128
18.163659,74.550868,5050,88.6,343.6,0
18.164544,74.550672,5050,89.1,351.0,-64
18.167802,74.550868,5000,88.6,353.5,-64
18.159805,74.560402,5175,75.2,274.6,128
18.163284,74.549464,5125,75.2,274.6,128
18.168182,74.54797,5100,88.1,12.5,-64
18.174599,74.555626,5150,88.1,12.5,-64
18.174728,74.556066,5150,89.3,74.4,256
18.174957,74.55727,5150,89.8,78.4,256
18.163519,74.549888,5150,81.0,339.8,-64
18.164357,74.549691,5150,85.4,346.5,-320
18.165568,74.549495,5125,88.7,352.9,-448
18.166718,74.549464,5100,91.1,357.5,-256
18.16951,74.549946,5125,91.1,357.5,-256
18.170059,74.550091,5125,87.9,17.2,-64
18.173854,74.554449,5050,88.5,18.4,-64
18.173994,74.555185,5075,88.5,18.4,-64
18.165242,74.549593,5100,69.7,309.2,128
18.165848,74.548934,5125,69.3,316.2,384
18.166946,74.548067,5125,69.3,316.2,384
18.167267,74.547874,5125,72.4,327.4,-64
18.167942,74.547582,5100,76.2,336.8,-320
18.168823,74.547296,5100,79.1,343.9,-384
18.169385,74.54719,5100,80.4,349.2,-192
18.171112,74.547344,5100,83.1,2.1,64
18.176275,74.552291,5150,85.7,11.4,64
18.176414,74.552732,5150,96.8,71.9,320
18.176601,74.55386,5150,97.0,75.7,256
18.176605,74.55409,5125,98.6,83.6,-128
18.166313,74.553517,5050,95.5,354.0,-128
18.173401,74.55886,5100,95.4,5.4,64
18.173482,74.559108,5100,95.4,5.4,64
18.173575,74.559599,5100,98.7,76.5,-128
18.165195,74.547288,5050,88.8,328.8,-64
18.166397,74.546718,5050,89.5,332.0,-64
18.166946,74.546525,5050,91.7,341.6,-128
18.168045,74.546284,5050,92.2,347.5,-128
18.169292,74.54616,5050,92.8,352.6,-64
18.17013,74.54616,5050,93.0,359.4,128
18.171661,74.54638,5100,93.1,3.1,192
18.194942,74.56346,5025,94.0,23.8,64
18.197891,74.564748,5000,97.3,22.4,-384
18.202623,74.566806,5000,92.3,23.0,64
18.20343,74.567152,5000,87.3,23.6,128
18.205416,74.568054,5025,86.5,22.4,192
18.207596,74.569016,5050,80.6,23.4,192
18.242157,74.578481,5075,88.3,15.8,64
18.245087,74.579364,5050,92.3,17.6,-128
18.247034,74.580239,5075,92.7,18.2,64
18.247174,74.580339,5075,94.0,32.8,64
18.247407,74.592873,5050,94.0,32.8,64
18.237584,74.576144,4200,92.7,18.2,-576
