lat,lon,alt,gs,track
17.574509,-62.855915,36000,418.8,347.6
17.61232,-62.864541,36000,418.6,347.7
17.6507,-62.873235,36000,419.5,347.8
17.686266,-62.88123,36000,419.3,347.9
17.72287,-62.889404,36000,419.3,347.9
17.760191,-62.897808,36000,419.5,347.8
17.797348,-62.906221,36000,419.5,347.8
17.834162,-62.914483,36000,420.3,347.9
17.871552,-62.922942,36000,419.5,347.8
17.909225,-62.931422,36000,419.5,347.8
17.946716,-62.939951,36000,419.5,347.8
17.984528,-62.948528,36000,420.5,347.8
18.022247,-62.957009,36000,420.5,347.8
18.06015,-62.965586,36000,420.5,347.8
18.097881,-62.974123,36000,419.5,347.8
18.135588,-62.982657,36000,420.5,347.8
18.17283,-62.991142,36000,420.5,347.8
18.210251,-62.999627,36000,420.5,347.8
18.247686,-63.00819,36000,421.0,347.5
18.284821,-63.016646,36000,420.5,347.8
18.322723,-63.025278,36000,420.5,347.8
18.360443,-63.033812,36000,420.5,347.8
18.397705,-63.042248,36000,420.5,347.8
18.435291,-63.050687,36000,420.5,347.8
18.473053,-63.059316,36000,420.7,347.6
18.51091,-63.067899,36000,420.5,347.8
18.54808,-63.076433,36000,420.7,347.6
18.585329,-63.084994,36000,421.0,347.5
18.623016,-63.093698,36000,421.7,347.7
18.661256,-63.102472,36000,421.7,347.7
18.698456,-63.110913,36000,422.5,347.8
18.736345,-63.119501,36000,422.7,347.7
18.774285,-63.128141,36000,422.7,347.7
18.811759,-63.13668,36000,422.5,347.8
18.850072,-63.145419,36000,423.7,347.7
18.887421,-63.153975,36000,423.7,347.7
18.925049,-63.162558,36000,424.6,347.8
18.963684,-63.171338,36000,425.6,347.8
19.001786,-63.180076,36000,425.6,347.8
19.038986,-63.188553,36000,426.8,347.7
19.077347,-63.197381,36000,426.8,347.7
19.115295,-63.20616,36000,428.0,347.6
19.134971,-63.210688,36000,428.0,347.6
19.154297,-63.215137,36000,420.0,348.0
19.171608,-63.219128,38175,420.0,348.0
19.222183,-63.230831,36000,429.0,347.6
19.242647,-63.235508,36000,429.0,348.0
19.276245,-63.24324,38175,430.9,347.7
19.317856,-63.252804,38175,430.9,348.0
19.337219,-63.257267,38175,430.0,348.0
19.376904,-63.266418,36000,430.0,348.0
19.417511,-63.275806,36000,430.0,348.0
19.46256,-63.286144,36000,432.9,347.7
19.476618,-63.28934,36000,432.9,347.7
19.499863,-63.29464,36000,432.9,347.7
19.528709,-63.301273,38150,432.9,348.0
19.550217,-63.306214,36000,433.1,347.6
19.574112,-63.311707,36000,433.1,348.0
19.600214,-63.317703,38150,433.1,348.0
19.636433,-63.326046,36000,433.1,348.0
19.647604,-63.32864,36000,433.1,348.0
19.675552,-63.335052,36000,0.0,348.0
28.169678,-65.071652,36000,453.5,357.4
28.179652,-65.072452,36000,451.2,355.8
28.255966,-65.085279,36000,0.0,0.0
28.35434,-65.107252,36000,0.0,0.0
28.386795,-65.117076,36000,434.9,344.9
28.477203,-65.145915,36000,431.5,343.2
28.504447,-65.155334,36000,431.8,343.0
28.53047,-65.164328,36000,431.8,343.0
28.565231,-65.17692,36000,432.3,341.9
28.60244,-65.190771,36000,432.0,341.6
28.637447,-65.203965,36000,432.3,341.5
28.643097,-65.206129,36000,432.3,341.5
28.711899,-65.232274,36000,434.5,341.5
28.751312,-65.247222,36000,434.5,341.5
28.79214,-65.262774,36000,439.9,341.4
28.827164,-65.276166,36000,442.1,341.4
28.859548,-65.288409,36000,444.9,341.9
28.954654,-65.316413,36000,452.9,348.0
28.992966,-65.325246,36000,453.8,348.7
29.008282,-65.328585,36000,455.2,349.1
29.086258,-65.34594,36000,0.0,0.0
29.12384,-65.354286,36000,456.6,348.9
29.152548,-65.360682,36000,457.5,348.9
