lat,lon,alt,gs,track,vs
33.45714,-111.732302,1425,43.4,51.5,64
33.45728,-111.732078,1425,46.2,51.2,64
33.457419,-111.731854,1450,49.0,50.8,64
33.457764,-111.731396,1450,54.7,50.2,64
33.458397,-111.730453,1450,64.0,51.3,128
33.459188,-111.729219,1425,71.1,50.7,-256
33.459824,-111.72832,1450,74.0,51.6,192
33.460445,-111.72737,1500,76.2,51.9,640
33.462524,-111.724091,1575,78.6,53.3,576
33.464355,-111.721124,1650,79.4,53.7,640
33.466031,-111.718401,1750,80.8,53.6,704
33.467987,-111.715318,1850,80.4,51.6,704
33.470081,-111.712291,1925,82.3,49.9,512
33.472183,-111.709259,2025,81.8,51.5,640
33.474197,-111.706128,2125,80.4,51.6,704
33.476212,-111.703271,2225,79.5,50.1,640
33.478228,-111.700408,2300,80.9,50.0,320
33.480194,-111.697723,2400,79.3,48.1,768
33.482025,-111.695306,2500,77.2,47.6,704
33.483948,-111.69267,2600,76.6,49.2,640
33.485956,-111.690095,2675,77.2,47.6,512
33.488068,-111.687396,2750,78.5,45.5,576
33.490128,-111.684924,2850,77.8,45.0,576
33.492371,-111.682343,2925,77.1,43.4,640
33.493835,-111.68053,2975,79.9,46.5,448
33.495987,-111.677673,3050,81.5,48.5,576
33.497827,-111.675297,3100,81.3,46.5,640
33.498734,-111.674268,3150,82.2,41.0,576
33.499828,-111.673335,3175,83.0,36.2,512
33.500713,-111.672606,3200,84.2,29.9,448
33.502029,-111.671851,3225,85.9,24.8,448
33.503632,-111.671136,3250,87.3,20.1,448
33.504959,-111.670642,3275,89.0,15.0,512
33.508118,-111.669763,3375,86.1,12.8,704
33.511368,-111.668994,3450,83.5,11.0,576
33.514911,-111.668066,3525,88.3,13.1,384
33.518326,-111.667126,3600,88.1,12.5,576
33.521149,-111.66644,3675,88.3,9.8,576
33.523523,-111.666104,3725,88.6,6.5,576
33.527108,-111.6656,3800,89.6,6.4,448
33.530548,-111.665149,3875,91.7,6.9,512
33.535534,-111.664479,3950,96.6,6.5,320
33.539351,-111.663918,4025,95.8,7.2,576
33.542999,-111.663301,4100,95.9,7.8,512
33.547256,-111.662629,4175,96.9,7.7,512
33.551514,-111.661956,4250,97.7,7.1,448
33.555954,-111.66134,4325,98.7,7.0,448
33.56016,-111.660805,4400,97.4,5.3,512
33.562813,-111.660519,4450,93.3,4.3,704
33.565141,-111.66029,4550,89.3,4.5,832
33.56691,-111.660118,4575,92.3,4.3,384
33.569183,-111.659938,4575,97.3,4.1,64
33.573212,-111.65949,4600,101.5,5.7,64
