lat,lon,alt,gs,track
35.762329,140.376949,475,169.1,329.0
35.763657,140.375977,575,167.7,329.1
35.765107,140.374944,675,166.9,329.0
35.76655,140.373834,775,165.5,329.1
35.768005,140.372772,875,166.0,328.8
35.769622,140.371613,950,166.0,328.8
35.770646,140.370795,1050,166.5,328.5
35.77195,140.369802,1150,166.5,328.5
35.77316,140.368925,1250,166.5,328.5
35.774597,140.367851,1350,166.0,328.8
35.776062,140.366821,1450,165.5,329.1
35.776559,140.366412,1550,165.5,329.1
35.777909,140.365477,1650,165.0,329.4
35.779221,140.364532,1750,165.0,329.4
35.780823,140.363388,1850,165.3,329.9
35.782242,140.362358,1950,165.3,329.9
35.783844,140.361214,2050,166.2,330.0
35.785355,140.360184,2150,165.7,330.3
35.786957,140.359039,2250,166.6,330.5
35.788696,140.357838,2350,166.6,330.5
35.790298,140.35675,2450,166.6,330.5
35.791809,140.355721,2525,167.5,330.7
35.792725,140.355034,2625,167.5,330.7
35.794388,140.353965,2725,168.3,330.9
35.796297,140.352621,2825,169.2,331.0
35.798218,140.351315,2925,170.6,330.9
35.799742,140.350283,3025,170.6,330.9
35.801697,140.348969,3125,170.6,330.9
35.80307,140.347996,3225,171.0,330.6
35.804581,140.346966,3325,171.0,330.6
35.806119,140.345901,3425,170.2,330.4
35.807469,140.344966,3525,170.2,330.4
35.808307,140.344381,3600,170.7,330.1
35.808701,140.344105,3600,172.0,330.0
35.811081,140.342388,3700,175.6,329.9
35.8138,140.340466,3800,180.1,330.0
35.816593,140.338479,3900,184.2,329.7
35.819595,140.336323,4000,188.7,329.8
35.821621,140.334856,4075,193.1,329.9
35.8246,140.332752,4175,197.2,329.5
35.826835,140.331116,4275,200.8,329.5
35.828464,140.329947,4300,204.4,329.4
35.829488,140.329187,4325,208.0,329.4
35.830978,140.328077,4350,210.3,329.4
35.832049,140.327317,4350,213.0,329.2
35.833237,140.326481,4400,217.5,329.3
35.835205,140.32505,4450,221.1,329.3
35.83699,140.323734,4500,224.2,329.4
35.839325,140.322018,4600,229.1,329.3
35.841568,140.320415,4675,232.2,329.5
35.842104,140.320013,4675,233.6,329.4
35.844406,140.318356,4775,237.2,329.3
35.847656,140.315952,4875,241.6,329.4
35.849227,140.314812,4975,244.4,329.2
35.851776,140.312977,5075,248.8,329.3
35.854999,140.310604,5175,253.3,329.4
35.857653,140.308676,5275,255.5,329.4
35.859924,140.307026,5375,259.1,329.4
35.860585,140.306572,5400,259.1,329.4
35.861004,140.30628,5425,260.5,329.3
35.863704,140.304293,5525,262.7,329.3
35.865601,140.302906,5625,265.0,329.4
35.867935,140.301189,5725,266.3,329.3
35.86943,140.300144,5825,266.3,329.3
35.871368,140.298729,5925,268.6,329.3
35.871991,140.298274,5950,268.6,329.3
35.872875,140.297631,6025,268.6,329.3
35.874802,140.296211,6125,269.9,329.2
35.876541,140.294952,6225,271.3,329.2
35.878876,140.293236,6300,271.3,329.2
35.881027,140.291634,6400,269.9,329.2
35.882139,140.290852,6450,269.9,329.2
35.882996,140.290203,6475,269.9,329.2
35.885559,140.288315,6575,269.9,329.2
35.888809,140.286083,6675,269.4,331.1
35.892194,140.284015,6775,269.3,335.0
35.895686,140.28232,6850,268.6,339.7
35.896151,140.282145,6850,268.6,339.7
35.899503,140.280976,6950,268.3,344.9
35.903413,140.280041,7000,268.2,349.9
35.905601,140.27969,7050,268.8,353.4
35.906113,140.27969,7050,268.0,355.1
35.91007,140.279573,7100,268.0,0.4
35.914536,140.279961,7125,267.3,5.6
35.91845,140.280859,7150,266.9,11.0
35.918915,140.280976,7150,266.6,12.8
35.923141,140.28265,7150,267.2,18.1
35.926596,140.284424,7150,266.9,23.4
35.929622,140.286469,7150,267.2,28.9
35.932343,140.288601,7175,268.2,34.5
35.935395,140.291729,7200,268.1,40.5
35.938202,140.295181,7250,268.8,46.2
35.939804,140.297585,7300,269.8,50.1
35.939957,140.297806,7300,269.8,50.1
35.94223,140.301933,7400,272.4,56.1
35.943914,140.305754,7475,276.8,63.6
35.945683,140.311072,7625,279.1,69.2
35.946396,140.313835,7700,281.2,73.1
35.946533,140.314407,7750,281.2,73.1
35.947311,140.318813,7900,282.8,78.4
35.947861,140.323677,8050,284.7,83.8
35.947964,140.327259,8175,286.3,87.2
