lat,lon,alt,gs,track
26.176835,-98.24075,250,63.1,139.5
26.174787,-98.238795,325,64.5,139.4
26.172832,-98.237,425,61.7,139.6
26.171016,-98.235256,500,58.3,140.6
26.169573,-98.233936,550,63.0,138.2
26.168596,-98.232985,625,62.8,142.8
26.167145,-98.231869,700,59.6,145.2
26.165384,-98.230556,775,62.1,146.8
26.164127,-98.229658,825,61.9,145.5
26.163803,-98.229278,825,60.8,135.0
26.163568,-98.228918,850,59.7,129.6
26.163391,-98.228552,875,59.5,119.2
26.163208,-98.227982,900,60.2,111.4
26.163116,-98.227464,925,62.0,100.2
26.163116,-98.226842,950,63.2,94.5
26.163149,-98.226172,950,67.5,83.2
26.1633,-98.225443,950,70.6,77.7
26.163574,-98.224562,950,74.9,71.3
26.163894,-98.223848,975,79.6,63.1
26.164359,-98.223003,975,84.1,57.6
26.166175,-98.219992,1050,84.9,55.6
26.168223,-98.216823,1125,84.4,53.7
26.169479,-98.215027,1175,87.5,51.0
26.169992,-98.214446,1200,89.1,45.0
26.170761,-98.213731,1225,89.0,38.2
26.171715,-98.213073,1250,90.7,31.9
26.172684,-98.212539,1275,93.5,26.0
26.173508,-98.212177,1300,96.1,18.8
26.174461,-98.211963,1300,98.5,12.9
26.17543,-98.211814,1300,99.4,5.2
26.176556,-98.211858,1300,101.0,358.9
26.177673,-98.211969,1300,101.5,354.4
26.178604,-98.212175,1325,101.4,347.5
26.180001,-98.212703,1325,102.8,340.7
26.182003,-98.213654,1300,106.1,336.1
26.182983,-98.214146,1275,110.5,334.8
26.185272,-98.215493,1250,115.5,331.0
26.187636,-98.217087,1200,120.4,327.9
26.194382,-98.22166,1150,119.6,327.6
26.196625,-98.223422,1200,118.0,323.6
26.202255,-98.227982,1150,113.2,324.3
26.204906,-98.230133,1100,108.2,324.4
26.205597,-98.230781,1100,104.5,320.8
26.206238,-98.231506,1100,99.7,313.8
26.206862,-98.23251,1100,97.5,308.8
26.207062,-98.233009,1075,94.9,299.0
26.207291,-98.233631,1075,92.7,293.5
26.207382,-98.234097,1075,88.9,287.0
26.207513,-98.234992,1075,86.7,281.3
26.20752,-98.235808,1050,83.1,267.9
26.20742,-98.236841,1025,81.4,264.4
26.207094,-98.238003,1000,80.1,257.0
26.206815,-98.23869,1000,79.3,247.0
26.206489,-98.239376,1000,75.7,240.7
