lat,lon,alt,gs,track
33.818665,-85.189247,17575,429.0,270.3
33.819037,-85.20813,17750,431.2,271.7
33.82048,-85.240574,17950,435.7,273.2
33.821228,-85.256709,18075,437.7,273.3
33.822016,-85.273075,18225,437.7,273.3
33.822418,-85.281204,18350,436.7,273.1
33.823553,-85.307808,18725,434.6,273.0
33.824524,-85.329633,18950,433.6,273.0
33.826126,-85.365843,19250,436.6,273.0
33.826859,-85.381818,19400,437.6,273.0
33.82723,-85.390148,19475,436.6,273.0
33.828115,-85.410461,19750,435.6,272.9
33.828534,-85.420132,19825,435.6,272.9
33.830383,-85.46388,20050,441.6,273.0
33.832169,-85.504182,20325,445.6,273.0
33.833725,-85.54084,20600,446.6,273.0
33.835327,-85.57705,20900,447.6,273.1
33.836541,-85.604267,21050,449.6,272.9
33.838123,-85.632477,21175,451.5,274.7
33.840032,-85.652676,21300,452.5,277.1
33.842697,-85.67318,21475,452.1,279.4
33.84748,-85.702915,21700,453.4,281.1
33.853226,-85.738818,22000,452.1,280.8
33.859909,-85.780241,22250,453.2,280.9
33.866427,-85.820732,22475,454.2,280.9
33.872386,-85.857525,22750,453.4,281.1
33.873736,-85.865936,22825,452.4,281.1
33.8776,-85.890026,23075,450.1,280.9
33.879593,-85.90238,23175,449.9,280.8
33.886185,-85.943915,23425,450.9,280.7
33.893241,-85.988331,23650,452.1,280.8
33.900192,-86.031974,23900,453.0,280.8
33.903902,-86.055336,24050,454.0,280.8
33.909027,-86.087802,24375,450.9,280.7
33.913957,-86.118736,24700,447.0,280.8
33.917774,-86.142883,24850,446.8,280.7
33.923538,-86.179224,25025,448.9,280.8
33.927017,-86.201197,25250,446.8,280.7
33.930862,-86.225692,25500,443.8,280.8
33.936907,-86.263847,25775,443.8,280.8
33.943518,-86.306076,26025,444.6,280.6
33.949663,-86.3451,26300,444.6,280.6
33.957251,-86.393509,26525,446.6,280.6
33.964094,-86.437683,26775,447.4,280.4
33.970192,-86.477051,27025,446.6,280.6
33.976318,-86.516213,27275,446.6,280.6
33.983139,-86.560158,27500,447.6,280.6
33.990629,-86.608543,27700,449.5,280.5
33.998108,-86.657466,27850,452.3,280.3
34.005665,-86.706963,27975,454.6,280.5
34.01316,-86.755543,28000,448.6,280.5
34.020608,-86.804352,28000,445.2,280.4
34.027908,-86.852137,28000,444.3,280.4
34.035187,-86.899725,28000,443.5,280.5
34.042581,-86.948147,28000,442.1,280.3
34.049698,-86.995463,28000,442.1,280.3
34.056976,-87.043445,28000,443.1,280.3
34.064117,-87.091201,28000,441.9,280.2
34.071257,-87.138748,28000,441.9,280.2
34.078354,-87.186155,28000,441.9,280.2
34.085502,-87.23402,28000,441.9,280.2
34.092636,-87.282173,27975,442.9,280.1
34.09984,-87.330608,27975,442.9,280.1
34.106916,-87.378502,28000,443.7,280.0
34.114038,-87.427197,28000,443.7,280.0
34.121063,-87.475106,28000,444.7,280.0
34.128113,-87.522919,28000,444.9,280.1
34.135313,-87.571678,28000,445.7,280.0
34.142296,-87.619629,28025,446.7,279.9
34.149399,-87.667984,28025,446.9,280.0
34.156448,-87.716245,28025,446.7,279.9
34.163384,-87.764397,28050,446.5,279.8
34.170273,-87.812207,28050,444.7,280.0
34.17721,-87.860413,28025,444.5,279.8
34.184143,-87.908842,28025,443.4,279.7
34.191082,-87.957401,28000,443.4,279.7
34.197879,-88.005409,28000,443.2,279.6
34.20433,-88.049254,27975,442.7,280.7
34.212204,-88.097235,27975,443.4,281.2
34.219898,-88.144855,27975,443.0,280.9
34.227585,-88.192637,27975,445.0,280.9
34.235229,-88.240394,27975,446.0,280.9
34.242709,-88.287678,27975,446.0,280.9
34.250381,-88.336188,28000,446.8,280.7
34.258072,-88.385066,28025,446.0,280.9
34.265752,-88.433819,28025,446.6,280.6
34.273247,-88.482285,28025,446.6,280.6
34.280742,-88.53075,28025,446.6,280.6
34.288097,-88.578243,28025,445.6,280.6
34.295685,-88.626709,28000,446.8,280.7
34.303207,-88.674914,27975,447.8,280.7
