lat,lon,alt,gs,track
49.019139,14.604494,2400,0.0,0.0
49.030234,14.633362,2300,0.0,0.0
49.041263,14.667362,2700,0.0,0.0
49.045666,14.677019,3100,0.0,0.0
49.04657,14.679181,3100,0.0,0.0
49.047863,14.68251,3200,428.0,0.0
49.04999,14.68816,3300,304.0,0.0
49.051064,14.689842,3200,244.0,0.0
49.053689,14.696939,3100,207.0,0.0
49.056071,14.703208,3100,185.0,0.0
49.058655,14.709455,3100,162.0,0.0
49.060832,14.714742,3000,153.0,0.0
49.063614,14.722703,3000,143.0,0.0
49.065604,14.730562,3000,144.0,0.0
49.067852,14.736844,3000,140.0,0.0
49.070263,14.740117,3000,133.0,0.0
49.07346,14.750035,3000,132.0,0.0
