lat,lon,alt,gs,track
40.62394,-73.78598,-50.0,0.0,213.8
40.623894,-73.786011,-50.0,0.0,213.8
40.623775,-73.786115,-50.0,4.8,213.8
40.623554,-73.786286,-50.0,0.8,213.8
40.623415,-73.786396,-50.0,4.2,213.8
40.623263,-73.786505,-50.0,6.2,210.9
40.623031,-73.786677,-50.0,5.2,210.9
40.622996,-73.786708,-50.0,4.8,208.1
40.622949,-73.786723,-50.0,4.8,202.5
40.622879,-73.786739,-50.0,4.8,194.1
40.622807,-73.786743,-50.0,4.8,180.0
40.622772,-73.786728,-50.0,4.8,174.4
40.622751,-73.786723,-50.0,4.2,168.8
40.622716,-73.786692,-50.0,3.8,160.3
40.622681,-73.786677,-50.0,3.8,151.9
40.622658,-73.786636,-50.0,2.2,140.6
40.622658,-73.786621,-50.0,1.4,135.0
40.622647,-73.786614,-50.0,0.0,132.2
40.622646,-73.786621,-50.0,0.0,132.2
40.622646,-73.786621,-50.0,0.0,132.2
40.622646,-73.786621,-50.0,0.0,132.2
40.622646,-73.786621,-50.0,0.0,132.2
40.622612,-73.78656,-50.0,0.0,132.2
40.622553,-73.786442,-50.0,5.2,126.6
40.62246,-73.786255,-50.0,7.2,123.8
40.622337,-73.785995,-50.0,8.8,123.8
40.622257,-73.785828,-50.0,7.8,120.9
40.6222,-73.785629,-50.0,6.8,104.1
40.622211,-73.785568,-50.0,6.8,92.8
40.622216,-73.785522,-50.0,6.8,78.8
40.622251,-73.785459,-50.0,6.8,59.1
40.622292,-73.7854,-50.0,7.2,50.6
40.622314,-73.78537,-50.0,7.2,42.2
40.622379,-73.785319,-50.0,5.8,33.8
40.62253,-73.785194,-50.0,7.2,30.9
40.622612,-73.785147,-50.0,9.8,30.9
40.622658,-73.785095,-50.0,15.5,30.9
40.62274,-73.785038,-50.0,21.5,30.9
40.622795,-73.784988,-50.0,24.5,30.9
40.62299,-73.784836,-50.0,33.5,30.9
40.623219,-73.784653,-50.0,40.5,30.9
40.623608,-73.784363,-50.0,51.5,30.9
40.623688,-73.784302,-50.0,53.5,30.9
40.623764,-73.784242,-150,53.5,0.0
40.624136,-73.783992,-150,61.4,30.3
40.624878,-73.783386,-150,66.4,30.8
40.625021,-73.783243,-150,76.7,30.6
40.627213,-73.781555,-150,87.5,31.0
40.630417,-73.779053,-150,129.1,30.7
40.631287,-73.778381,-150,132.7,30.8
40.63326,-73.776814,-175,138.6,30.8
40.634583,-73.775757,-150,149.9,31.4
40.636047,-73.774597,-100,153.0,31.1
40.636659,-73.77413,-75,153.0,31.1
40.637217,-73.773693,-50,152.1,31.3
40.638474,-73.772644,50,151.3,31.5
40.639592,-73.771758,150,149.6,31.9
40.640709,-73.770821,225,149.6,31.9
40.642273,-73.769592,325,149.6,31.9
40.643548,-73.768512,425,149.8,32.7
40.644992,-73.767201,525,150.3,34.4
40.646202,-73.766077,625,151.0,36.1
40.647738,-73.764454,725,151.1,40.4
40.648949,-73.762956,825,152.0,44.7
40.649926,-73.761583,925,153.0,48.2
40.651062,-73.759583,1025,152.9,54.8
40.652068,-73.757463,1125,154.5,60.1
40.652664,-73.75592,1200,156.5,63.4
40.653305,-73.753662,1275,161.0,70.8
40.653883,-73.750784,1350,165.4,76.7
40.654266,-73.748169,1400,170.3,80.5
40.654678,-73.743896,1475,174.9,84.1
40.654861,-73.740546,1550,178.6,85.5
40.655,-73.737862,1600,183.3,86.9
40.655136,-73.733948,1700,188.2,87.6
40.655182,-73.731079,1725,193.1,87.9
40.655273,-73.728638,1775,197.1,88.0
40.655365,-73.723633,1875,202.1,88.3
40.655457,-73.719177,1950,207.1,88.6
40.655548,-73.716064,1975,210.1,88.4
40.655559,-73.714204,2000,214.1,88.1
40.655652,-73.71152,2025,217.1,88.2
40.655699,-73.709335,2050,221.1,87.9
40.655745,-73.707151,2100,223.1,87.9
40.655838,-73.704966,2125,224.1,87.9
40.655869,-73.703552,2150,225.1,88.0
40.655885,-73.702157,2200,226.1,88.2
40.65596,-73.699036,2300,227.1,88.0
40.656071,-73.696351,2375,227.2,87.5
40.656164,-73.694229,2475,227.3,87.2
40.656235,-73.691711,2575,227.3,87.2
40.65635,-73.688674,2675,227.3,87.2
40.656443,-73.685865,2775,227.3,87.2
40.656555,-73.68335,2875,227.3,87.2
40.656676,-73.680808,2975,228.3,87.0
40.656784,-73.677673,3075,229.4,86.8
40.656909,-73.675128,3175,230.3,87.0
40.657002,-73.671632,3275,232.3,87.3
40.657142,-73.668199,3375,235.3,87.3
40.657288,-73.663025,3475,239.1,88.1
40.657374,-73.659335,3525,243.2,87.9
40.657516,-73.654724,3575,248.2,87.9
40.657654,-73.650097,3625,253.2,88.0
40.657791,-73.644714,3725,257.2,88.0
40.657974,-73.638245,3825,262.2,87.8
40.658212,-73.633367,3925,264.8,85.4
40.658615,-73.62915,4025,265.0,81.3
40.659164,-73.625854,4125,264.9,76.9
40.660126,-73.621521,4225,264.7,72.2
40.661224,-73.617981,4325,264.6,67.8
40.662781,-73.613892,4425,264.9,61.6
40.664497,-73.610271,4525,264.9,55.8
40.666359,-73.607212,4625,264.4,50.8
40.667988,-73.604778,4725,263.3,47.5
40.669601,-73.602661,4800,263.0,45.0
40.671341,-73.600464,4900,262.4,43.6
40.67269,-73.598848,5000,261.9,42.5
40.674637,-73.596558,5100,261.4,41.4
40.675995,-73.59504,5200,261.0,40.7
40.677485,-73.593417,5275,260.3,40.5
40.678757,-73.59198,5375,259.8,40.0
40.680511,-73.590109,5475,260.2,39.1
40.682001,-73.588611,5575,259.7,38.6
40.683909,-73.586551,5675,259.1,38.4
40.685257,-73.585205,5750,259.1,38.4
40.686656,-73.583679,5850,259.1,38.4
40.688518,-73.581807,5950,260.0,38.0
40.690704,-73.57959,6050,260.2,37.7
40.692754,-73.577499,6150,260.8,37.8
40.694709,-73.575502,6250,261.6,37.7
40.696838,-73.573364,6350,261.6,37.7
40.698807,-73.57135,6450,261.6,37.7
40.700947,-73.569197,6550,262.2,37.9
40.702332,-73.567749,6650,262.2,37.9
40.704254,-73.565796,6750,262.2,37.9
40.706543,-73.563416,6850,262.9,38.0
40.708396,-73.561519,6950,263.5,38.2
40.712166,-73.557587,7125,264.1,38.4
40.716077,-73.553529,7325,264.7,38.6
40.719772,-73.549683,7525,264.7,38.6
40.723663,-73.545593,7725,266.0,38.9
40.727554,-73.541382,7925,266.6,39.1
40.7314,-73.537292,8125,266.6,39.1
40.735163,-73.533242,8325,267.4,38.9
40.738981,-73.529185,8500,267.4,38.9
40.742519,-73.525439,8700,268.0,39.1
40.746057,-73.521631,8900,267.1,39.5
40.749501,-73.517886,9100,266.3,39.7
40.752777,-73.514343,9300,266.3,39.7
40.756668,-73.510071,9500,267.0,39.8
40.760513,-73.505859,9700,266.3,39.7
40.764771,-73.501282,9900,267.2,39.2
40.769286,-73.496413,10100,268.8,39.0
40.772324,-73.493347,10200,269.2,37.0
40.774546,-73.491232,10275,270.2,34.8
40.777665,-73.488797,10325,271.2,30.4
40.780563,-73.486938,10375,273.4,24.4
40.783717,-73.485364,10425,274.9,19.6
40.787209,-73.484053,10475,276.0,13.8
40.791046,-73.483154,10525,279.3,7.4
40.795123,-73.482742,10575,283.1,1.4
40.799011,-73.48291,10625,286.7,356.0
40.803083,-73.483616,10675,289.4,351.2
40.805318,-73.484178,10725,291.6,348.7
40.807971,-73.484927,10800,292.3,347.1
40.81041,-73.485718,10875,293.5,346.2
40.813743,-73.486862,10975,293.5,345.4
40.818832,-73.488647,11175,293.3,344.8
40.82338,-73.490358,11375,293.8,344.4
40.828445,-73.492249,11575,294.4,344.0
40.833482,-73.494166,11750,294.4,344.0
40.838058,-73.495911,11950,294.9,343.6
40.844561,-73.498722,12200,296.5,339.7
40.848953,-73.501221,12375,296.6,334.6
40.85308,-73.504153,12550,297.4,330.2
40.857875,-73.508211,12775,298.7,325.8
40.863007,-73.513184,13025,299.3,322.1
40.867558,-73.518323,13275,300.3,318.2
40.871934,-73.523941,13475,302.0,314.1
40.87766,-73.532306,13800,303.4,311.0
40.885208,-73.544006,14200,305.8,310.4
40.893627,-73.557025,14600,307.8,310.5
40.901634,-73.569322,14975,309.2,310.5
40.908338,-73.579684,15375,307.8,310.5
40.915649,-73.591003,15750,307.8,310.5
40.923048,-73.602406,16150,307.8,310.5
40.930915,-73.614516,16500,310.6,310.6
40.934686,-73.620321,16625,312.1,310.6
40.937943,-73.625305,16725,312.8,310.5
40.941788,-73.631287,16800,314.9,310.6
40.944168,-73.634888,16825,317.7,310.7
40.951445,-73.646102,16850,327.7,310.5
40.958428,-73.656901,16850,337.7,310.4
40.978213,-73.687488,16850,339.1,310.5
40.998642,-73.719116,16850,339.1,310.5
41.018921,-73.750488,16850,341.2,310.4
41.020482,-73.752906,16850,341.9,310.5
41.022484,-73.756027,16875,343.3,310.5
41.027046,-73.763143,16975,343.3,310.5
41.036865,-73.77832,17225,344.1,310.4
41.047994,-73.795541,17600,344.1,310.4
41.058469,-73.811833,18000,346.2,310.3
41.06992,-73.829623,18400,348.3,310.5
41.081791,-73.848038,18775,351.1,310.5
41.09317,-73.865723,19175,351.9,310.4
41.103836,-73.882324,19575,352.6,310.3
41.115542,-73.900535,19975,354.7,310.4
41.126953,-73.918274,20350,356.9,310.3
41.139633,-73.937988,20725,360.3,310.5
41.152405,-73.957886,21075,363.3,310.3
41.164215,-73.976257,21475,363.3,310.3
41.175082,-73.99317,21800,364.7,310.3
41.178314,-73.99823,21875,365.4,310.2
41.18985,-74.016235,22100,368.2,310.3
41.202082,-74.035305,22475,368.2,310.3
41.214203,-74.054321,22850,368.2,310.3
41.227112,-74.074524,23200,371.1,310.3
41.240767,-74.095854,23525,373.2,310.2
41.25499,-74.118164,23875,376.1,310.2
41.268792,-74.1398,24225,378.2,310.2
41.283096,-74.162292,24575,379.6,310.2
41.297468,-74.184806,24900,381.0,310.2
41.301361,-74.190918,24975,381.8,310.1
41.304108,-74.195251,25000,383.2,310.1
41.32633,-74.23025,25000,382.6,310.0
41.349014,-74.265991,25000,381.8,310.1
41.367063,-74.294482,25025,383.2,310.1
41.370438,-74.299744,25050,383.9,310.2
41.372044,-74.302223,25075,384.6,310.1
41.37735,-74.310608,25200,384.6,310.1
41.390991,-74.332372,25550,386.1,309.0
41.398579,-74.345696,25700,389.2,306.2
41.40775,-74.363198,25900,392.5,304.1
41.416718,-74.381624,26100,395.4,302.1
41.425415,-74.400975,26300,398.3,300.0
41.438102,-74.430393,26625,400.7,300.3
41.451782,-74.461587,26900,402.9,300.3
41.464032,-74.489604,27225,404.1,300.0
41.476959,-74.519327,27525,405.5,300.0
41.490143,-74.549727,27825,407.2,299.9
41.496665,-74.564848,27950,408.6,300.0
41.499847,-74.572199,28000,408.6,300.0
41.514633,-74.606344,28000,408.6,300.0
41.533208,-74.649353,28000,409.4,299.9
41.549469,-74.686994,28000,418.9,299.9
41.568558,-74.731314,28000,425.1,299.8
41.587442,-74.775376,28000,422.3,299.7
41.606388,-74.819641,28000,420.1,299.7
41.625428,-74.864289,28000,418.7,299.6
41.644089,-74.907844,28000,420.1,299.7
41.663229,-74.952691,28000,420.5,299.5
41.682315,-74.997594,28000,419.6,299.6
41.701029,-75.041603,28000,418.2,299.5
41.720162,-75.086698,28000,418.2,299.5
41.738783,-75.13058,28000,419.1,299.4
41.75766,-75.175199,28000,419.1,299.4
41.776537,-75.219812,28000,419.1,299.4
41.795471,-75.264712,28000,418.6,299.3
41.814331,-75.309531,28000,416.4,299.3
41.833237,-75.354351,28000,416.4,299.3
41.851685,-75.398421,28000,417.3,299.3
41.870433,-75.443051,28000,417.8,299.4
41.889054,-75.487444,28000,419.5,299.2
41.907806,-75.532317,28000,420.4,299.2
41.926621,-75.577378,28000,420.4,299.2
41.945068,-75.621705,28000,419.9,299.1
41.963882,-75.666899,28000,419.0,299.1
41.982577,-75.711897,28000,419.9,299.1
42.001198,-75.756737,28000,421.2,299.1
42.019867,-75.801794,28000,421.6,298.9
42.038207,-75.84616,28000,421.6,298.9
42.0569,-75.891432,28000,421.6,298.9
42.075394,-75.936252,28000,420.8,299.0
42.093887,-75.981133,28000,421.6,298.9
42.112178,-76.025582,28000,421.6,298.9
42.131032,-76.071508,28000,422.5,298.9
42.144486,-76.104786,28000,424.5,297.6
42.153657,-76.129377,28000,425.8,295.9
42.165482,-76.163469,28000,426.5,294.5
42.176141,-76.195998,28000,426.1,293.1
42.191457,-76.243201,28000,421.3,294.0
42.20668,-76.289812,28000,420.1,293.6
42.222107,-76.337565,28000,420.6,293.4
42.237213,-76.384631,28000,420.2,293.3
42.252594,-76.432696,28000,420.2,293.3
42.267563,-76.479763,28000,419.8,293.1
42.282792,-76.527568,28000,421.1,293.2
42.298108,-76.575857,28000,420.7,293.1
42.313051,-76.622932,28000,421.6,293.0
42.32785,-76.669776,28000,421.6,293.0
42.343094,-76.718091,28000,420.3,293.0
42.357971,-76.765345,28000,419.4,293.0
42.372803,-76.812411,28000,418.1,293.0
42.387675,-76.859841,28000,416.8,292.9
42.402385,-76.906788,28000,416.8,292.9
42.417252,-76.954235,28000,416.8,292.9
42.432132,-77.001832,28000,419.0,292.9
42.446732,-77.04868,28000,419.9,292.8
42.461838,-77.097244,28000,420.8,292.8
42.476683,-77.145102,28000,421.8,292.7
42.491592,-77.193187,28000,422.7,292.7
42.50629,-77.240721,28000,423.6,292.6
42.521047,-77.288499,28000,424.5,292.6
42.535675,-77.335947,28000,424.5,292.6
42.550461,-77.384075,28000,424.5,292.6
42.565247,-77.43214,28000,424.5,292.6
42.579941,-77.480205,28000,424.2,292.5
42.594786,-77.528729,28000,424.2,292.5
42.609496,-77.576762,28000,423.2,292.5
42.62416,-77.624859,28000,422.9,292.4
42.63901,-77.673659,28000,422.9,292.4
42.653458,-77.721218,28000,423.8,292.3
42.668015,-77.769657,28000,425.3,291.4
42.68161,-77.818909,28000,426.9,290.4
42.695389,-77.868847,28000,427.2,290.6
42.70903,-77.917973,28000,427.6,290.7
42.722665,-77.966969,28000,427.6,290.7
42.725235,-77.976213,27975,428.5,290.6
42.726575,-77.980957,27950,428.5,290.6
42.737934,-78.021964,27675,427.2,290.6
42.749246,-78.062971,27400,424.0,290.6
42.760325,-78.102956,27150,422.8,290.5
42.770939,-78.141345,26875,419.6,290.5
