lat,lon,alt,gs,track,vs
30.042394,-90.029773,0,125.0,179.5,448
30.040924,-90.029782,25,128.0,180.0,832
30.038902,-90.029828,100,130.0,180.4,1280
30.03718,-90.029828,200,132.0,181.3,1536
30.034899,-90.029883,300,135.0,180.9,1728
30.032684,-90.029943,400,137.0,180.8,1728
30.030441,-90.029943,500,140.0,180.8,1792
30.028336,-90.029997,600,142.0,181.2,1856
30.026642,-90.030051,700,145.1,181.6,2112
30.024238,-90.030103,800,148.1,181.6,1792
30.022143,-90.030212,900,151.1,181.9,1856
30.019958,-90.030266,1000,154.1,181.9,1920
30.017853,-90.03032,1075,156.1,181.5,1984
30.015976,-90.030374,1175,157.1,181.5,2048
30.01442,-90.030428,1275,158.1,181.4,2304
30.012497,-90.030482,1375,160.1,181.4,2304
30.010117,-90.030536,1475,162.1,181.4,2112
30.008148,-90.030589,1575,165.0,181.4,1920
30.005264,-90.030697,1675,169.0,181.0,1856
30.002405,-90.030707,1775,173.0,180.7,1664
30.000687,-90.030751,1825,177.0,181.0,1472
29.999007,-90.030817,1850,181.0,181.3,1280
29.997299,-90.030859,1900,185.1,181.6,1024
29.995283,-90.030927,1925,190.1,181.5,832
29.993729,-90.030966,1925,193.1,181.8,640
29.992447,-90.030966,1950,197.1,181.4,512
29.990387,-90.030966,1950,202.0,179.1,320
29.988393,-90.030817,1950,205.7,175.3,128
29.986484,-90.030432,1950,209.1,170.1,0
29.98439,-90.029674,1950,213.8,161.7,0
29.982574,-90.028729,1975,216.9,154.6,320
29.980805,-90.027576,2000,219.2,148.1,704
29.979263,-90.026227,2050,220.6,142.9,1152
29.978105,-90.025049,2100,221.8,138.8,1536
29.976425,-90.022942,2175,223.8,131.7,1920
29.975143,-90.020896,2250,225.8,124.5,1984
29.973869,-90.018292,2350,226.8,117.6,2176
29.972984,-90.01582,2450,227.7,111.4,2560
29.972534,-90.014056,2525,227.5,106.6,2752
29.9721,-90.011591,2625,227.9,100.6,3072
29.971939,-90.010232,2725,226.9,97.3,3392
29.971802,-90.00797,2800,226.3,93.0,3456
29.971802,-90.006893,2875,226.2,92.3,3520
29.97182,-90.005054,2975,224.1,88.7,3712
29.971913,-90.003186,3075,224.2,87.4,3712
29.972031,-90.001023,3175,222.5,86.1,3520
29.972146,-89.998682,3275,221.6,85.9,3264
29.972305,-89.99623,3375,220.6,85.8,3008
29.972488,-89.993753,3475,220.6,85.8,2816
29.972672,-89.990845,3575,219.6,85.8,2688
29.972855,-89.988044,3675,218.6,85.8,2368
29.973038,-89.985136,3775,216.6,85.8,2752
29.97317,-89.983301,3875,215.6,85.7,3008
29.97331,-89.980554,3975,215.6,85.7,2944
29.973495,-89.978189,4075,215.5,86.0,2560
29.973682,-89.974841,4175,215.5,86.0,2240
29.973869,-89.971381,4275,216.5,86.3,2048
29.974055,-89.96792,4375,217.5,86.3,1728
29.974288,-89.9638,4475,217.5,86.3,1856
29.974474,-89.960999,4575,217.4,86.6,2176
29.97466,-89.957538,4675,217.4,86.6,2176
29.974823,-89.95417,4775,218.4,86.6,2112
29.974939,-89.951495,4875,218.4,86.6,2176
29.975143,-89.947653,4975,217.4,86.6,2112
29.975281,-89.944907,5075,216.4,86.6,2304
29.975405,-89.942706,5175,216.4,86.6,2560
29.975545,-89.93985,5275,217.4,86.6,2624
29.975647,-89.938229,5300,218.4,86.6,2240
29.975777,-89.935895,5350,219.4,86.3,1792
29.976013,-89.931282,5450,222.4,86.4,1344
29.976243,-89.92749,5550,223.4,86.4,1664
29.976382,-89.923206,5650,224.0,89.0,1920
29.976243,-89.91936,5750,223.3,93.1,1792
29.976013,-89.914964,5850,225.3,93.1,1792
29.975964,-89.911066,5950,228.0,89.5,1664
29.976151,-89.906939,6050,230.3,87.0,1792
29.976334,-89.903493,6150,230.6,86.0,1920
29.976562,-89.899669,6250,230.6,85.8,1984
