lat,lon,alt,gs,track,vs
25.903473,-80.276219,-150,139.5,123.0,1280
25.902054,-80.273783,-50,142.8,123.6,1536
25.900406,-80.271036,50,147.0,123.9,1600
25.899124,-80.269015,150,148.9,124.3,1728
25.898666,-80.26829,200,149.5,124.7,2048
25.898346,-80.267772,225,149.8,124.1,2560
25.898127,-80.267381,250,149.2,123.8,2048
25.897103,-80.265532,350,150.4,121.7,2496
25.896744,-80.26487,375,150.4,121.7,2368
25.895893,-80.263155,475,151.2,118.4,2112
25.895148,-80.261412,575,150.9,113.8,2176
25.894636,-80.259669,650,150.9,107.3,2176
25.894226,-80.257718,750,150.3,100.0,2048
25.894089,-80.255852,825,149.3,93.8,1920
25.894043,-80.253728,925,149.0,90.4,2240
25.894135,-80.251759,1025,149.2,87.3,2176
25.894272,-80.249634,1125,149.6,85.0,2048
25.894496,-80.24731,1225,150.7,84.7,1984
25.894638,-80.245022,1325,152.5,85.5,1856
25.894822,-80.242345,1425,153.3,86.3,2048
25.894958,-80.239943,1525,154.4,85.9,1728
25.895194,-80.237169,1625,157.6,84.9,1664
25.895427,-80.234211,1700,161.6,85.0,1408
25.895645,-80.231651,1775,166.6,85.2,1216
25.895782,-80.229527,1825,170.5,85.6,896
25.895986,-80.226763,1850,175.5,85.8,704
25.896103,-80.224034,1900,179.3,86.5,960
25.896265,-80.221481,1950,183.3,86.6,1152
25.896515,-80.217919,2050,187.0,84.2,1536
25.896973,-80.214861,2125,189.8,78.4,1664
25.897705,-80.212114,2200,191.4,73.0,1600
25.898392,-80.210352,2275,192.0,65.7,1984
25.899338,-80.208435,2350,192.6,60.1,1984
25.900681,-80.20631,2425,193.8,52.1,2112
25.901917,-80.204807,2525,195.2,46.2,2240
25.903434,-80.203312,2600,196.4,40.7,2176
25.90525,-80.201886,2700,198.0,34.1,2304
25.906879,-80.200882,2775,199.6,28.8,2240
25.909149,-80.199833,2850,202.3,20.9,2368
25.910934,-80.199211,2950,203.6,15.7,2368
25.913024,-80.198769,3025,206.3,8.6,2432
25.914933,-80.198558,3125,206.8,5.0,2432
25.91748,-80.198537,3200,209.0,358.9,2304
25.919861,-80.198848,3300,212.3,353.8,2048
25.922846,-80.199456,3375,216.9,347.8,1664
25.926431,-80.200512,3475,221.0,344.5,1408
25.930853,-80.202097,3575,225.8,342.2,1536
25.93483,-80.203512,3675,230.5,341.8,1408
25.939186,-80.205107,3775,233.7,341.8,1664
25.942445,-80.206269,3875,235.6,342.0,1984
25.945378,-80.207379,3975,236.9,341.8,1984
25.948357,-80.208435,4075,238.1,341.6,2048
25.951538,-80.209627,4175,239.1,341.7,2112
25.954316,-80.210601,4275,240.0,341.8,2240
25.957295,-80.211763,4375,241.6,340.7,2176
25.959855,-80.212819,4475,242.9,338.5,2368
25.96257,-80.214239,4575,244.2,334.3,2368
25.964951,-80.215742,4675,245.9,328.6,2304
25.967606,-80.217815,4775,247.0,324.1,2368
25.969345,-80.219473,4875,248.4,317.5,2496
25.971121,-80.221481,4950,249.0,313.0,2432
25.973053,-80.224085,5050,250.2,307.7,2432
25.974609,-80.226677,5150,251.0,303.6,2560
25.975637,-80.22877,5250,251.4,298.0,2496
25.976898,-80.231859,5350,251.1,292.5,2816
25.977676,-80.234346,5450,250.1,288.6,3008
25.97815,-80.236059,5550,250.2,287.2,3136
25.978756,-80.238542,5650,249.2,285.6,3328
25.979361,-80.24113,5750,248.6,284.2,3136
25.979874,-80.243311,5850,248.4,284.0,3008
25.980385,-80.245672,5950,248.1,283.8,2944
25.981037,-80.248577,6050,248.4,284.0,2752
25.981688,-80.251535,6150,248.4,284.0,2496
25.982294,-80.254071,6250,248.6,284.2,2624
25.983085,-80.257557,6350,248.6,284.2,2624
25.98369,-80.260145,6450,248.6,284.2,2496
25.984314,-80.2629,6550,248.6,284.2,2624
25.984955,-80.265802,6650,248.6,284.2,2560
25.985641,-80.268964,6750,249.3,283.9,2496
25.986344,-80.272082,6850,248.9,283.5,2560
25.986995,-80.275198,6950,249.6,283.2,2368
25.988345,-80.281695,7150,250.1,282.7,2048
25.989975,-80.289829,7350,252.8,282.3,1792
25.991501,-80.297414,7500,257.2,282.6,1536
25.993332,-80.306327,7700,261.5,282.8,1664
25.995117,-80.314826,7900,263.9,283.1,1856
25.996864,-80.323158,8100,266.1,283.2,1984
25.998596,-80.331098,8300,267.5,283.6,2112
26.000309,-80.338792,8500,268.7,283.8,1984
26.002075,-80.346749,8700,269.0,284.0,2112
26.003754,-80.354004,8900,269.5,284.4,2240
26.005523,-80.36161,9100,270.4,284.3,2112
26.006927,-80.368462,9275,271.2,281.3,2048
26.007478,-80.372755,9375,272.7,276.3,1792
26.007614,-80.376909,9450,274.0,270.4,1792
26.007385,-80.380381,9525,274.6,263.7,1920
26.006734,-80.384639,9650,274.2,258.9,2176
26.005646,-80.389191,9775,273.7,253.2,2432
26.003801,-80.394991,9950,274.1,249.1,2304
26.001566,-80.400537,10100,272.8,244.4,2368
25.998913,-80.406031,10275,272.4,240.1,2176
25.996492,-80.410362,10400,274.6,236.9,1792
25.995163,-80.412511,10450,275.1,236.0,1408
25.993698,-80.414791,10475,277.1,235.0,1024
25.992954,-80.416013,10475,277.7,234.8,768
25.992188,-80.417175,10500,278.9,234.5,512
25.991418,-80.418337,10500,281.4,234.1,64
25.987152,-80.424793,10475,290.2,233.4,-384
25.983078,-80.430753,10425,299.4,233.3,-704
25.978569,-80.437511,10350,308.8,233.4,-896
25.974564,-80.443553,10250,317.4,233.5,-1216
25.972778,-80.446144,10225,323.2,233.6,-768
25.970901,-80.448994,10225,326.0,233.5,-384
25.97005,-80.45024,10225,326.0,233.5,192
25.969162,-80.451585,10250,326.8,233.6,704
25.968704,-80.452259,10250,326.8,233.6,704
25.968281,-80.452934,10275,326.8,233.6,1408
25.967816,-80.45362,10275,326.0,233.5,1792
25.966838,-80.455099,10325,325.2,233.4,2624
25.966466,-80.455627,10350,324.6,233.5,2944
25.9655,-80.457078,10425,323.0,233.3,3456
25.964604,-80.458374,10500,322.4,233.4,3840
25.963394,-80.460188,10600,320.2,233.4,4288
25.96074,-80.464131,10800,316.6,233.4,4096
25.959716,-80.465663,10875,316.0,233.5,3648
25.958496,-80.467495,10925,316.0,233.5,3392
25.95813,-80.468013,10950,316.0,233.5,2880
25.954129,-80.474008,11150,315.4,233.6,2432
25.950119,-80.480036,11350,314.0,233.7,2496
25.945797,-80.486579,11550,313.4,233.8,2432
25.941653,-80.492865,11750,312.6,233.7,2432
25.937557,-80.498992,11950,310.4,233.6,2496
25.931319,-80.508341,12225,310.4,233.6,2048
25.928293,-80.512936,12325,311.2,233.8,1600
25.916701,-80.530366,12625,317.6,233.7,1472
25.905396,-80.547508,12950,322.0,233.8,1408
25.893173,-80.565957,13275,326.2,233.7,1408
25.881317,-80.583784,13600,329.8,233.8,1408
25.877551,-80.589523,13675,332.0,233.8,960
25.862183,-80.612753,13900,341.2,233.7,1152
25.849686,-80.631564,14200,345.6,233.8,1344
25.835587,-80.652863,14475,351.2,233.7,1088
25.822573,-80.6724,14775,354.8,233.7,1088
25.806702,-80.69636,15050,359.8,233.7,1024
25.79718,-80.710907,15225,363.1,235.4,1152
25.792686,-80.718833,15300,364.1,239.3,1024
25.788124,-80.728005,15400,366.3,242.5,960
25.783795,-80.738111,15475,368.4,245.8,512
25.779931,-80.748631,15525,371.0,248.8,576
25.77681,-80.758565,15575,374.1,251.6,768
25.772186,-80.775452,15725,376.0,253.8,1088
25.76536,-80.800868,16025,377.1,253.2,1408
25.761124,-80.816362,16225,377.8,253.4,1024
25.751907,-80.850423,16475,383.4,253.2,1024
25.744458,-80.877927,16775,383.8,253.5,1344
25.738815,-80.898692,16975,384.7,253.1,896
25.729385,-80.932872,17200,390.7,253.2,704
25.72023,-80.966746,17450,393.3,253.4,1088
25.711685,-80.997948,17725,394.2,253.0,960
25.703934,-81.026357,18000,393.6,253.3,1280
25.695511,-81.057078,18250,394.8,253.2,832
25.685849,-81.092472,18475,398.3,253.1,960
25.676957,-81.124446,18750,399.2,253.1,896
25.668777,-81.154633,19025,400.2,253.1,1152
25.66008,-81.186066,19275,401.4,253.1,768
25.654358,-81.207377,19400,402.9,254.9,704
25.652564,-81.215861,19425,404.8,258.8,512
25.651587,-81.223219,19450,405.6,263.5,320
25.651154,-81.231079,19475,407.2,268.3,384
25.651307,-81.239129,19525,408.5,272.8,576
25.652052,-81.247317,19575,408.5,277.5,896
25.653534,-81.256816,19650,409.1,281.4,1152
