lat,lon,alt,gs,track
60.320045,24.96842,-50.0,0.0,191.2
60.320051,24.968442,-50.0,0.0,191.2
60.320057,24.96842,-50.0,0.0,191.2
60.320109,24.968466,-50.0,0.0,191.2
60.320217,24.968514,-50.0,4.2,194.1
60.320366,24.968585,-50.0,4.8,196.9
60.320492,24.968656,-50.0,4.2,199.7
60.320538,24.968656,-50.0,4.2,205.3
60.320493,24.968662,-50.0,4.2,196.9
60.320586,24.968687,-50.0,4.2,216.6
60.320621,24.968711,-50.0,4.2,225.0
60.320679,24.968785,-50.0,4.2,244.7
60.320702,24.968858,-50.0,4.2,255.9
60.320721,24.968917,-50.0,4.2,264.4
60.320755,24.969059,-50.0,3.8,286.9
60.32076,24.969128,-50.0,3.2,295.3
60.320744,24.969225,-50.0,2.8,312.2
60.320732,24.969319,-50.0,2.8,323.4
60.320714,24.969349,-50.0,2.2,329.1
60.320698,24.96939,-50.0,1.9,331.9
60.320632,24.969447,-50.0,0.5,331.9
60.320629,24.969461,-50.0,0.0,331.9
60.320629,24.969461,-50.0,0.0,331.9
60.320629,24.969461,-50.0,0.0,331.9
60.320632,24.969447,-50.0,0.0,331.9
60.320632,24.969447,-50.0,0.0,331.9
60.320632,24.969447,-50.0,0.0,331.9
60.320629,24.969461,-50.0,0.0,331.9
60.320691,24.969398,-50.0,0.0,331.9
60.320744,24.969319,-50.0,5.2,331.9
60.32097,24.969079,-50.0,7.2,331.9
60.321307,24.968687,-50.0,9.2,331.9
60.321568,24.968372,-50.0,10.2,329.1
60.321831,24.968064,-50.0,8.8,331.9
60.322052,24.967804,-50.0,8.2,329.1
60.322311,24.96752,-50.0,9.8,331.9
60.322643,24.967117,-50.0,9.2,331.9
60.323018,24.9667,-50.0,9.2,331.9
60.323263,24.966431,-50.0,8.8,329.1
60.323635,24.965989,-50.0,10.8,329.1
60.323938,24.965646,-50.0,10.2,331.9
60.324112,24.965425,-50.0,9.8,329.1
60.324182,24.965327,-50.0,7.8,323.4
60.324223,24.965199,-50.0,6.8,315.0
60.324245,24.965034,-50.0,6.2,295.3
60.32424,24.964959,-50.0,6.2,284.1
60.324217,24.964837,-50.0,5.8,264.4
60.324194,24.964788,-50.0,5.8,253.1
60.324177,24.964726,-50.0,5.8,244.7
60.324135,24.96464,-50.0,6.2,236.2
60.324077,24.964518,-50.0,8.8,227.8
60.323949,24.964248,-50.0,13.2,227.8
60.323891,24.964134,-50.0,16.5,227.8
60.323868,24.964063,-50.0,21.5,227.8
60.323776,24.963874,-50.0,26.5,227.8
60.32367,24.96366,-50.0,31.5,227.8
60.323565,24.963414,-50.0,36.5,227.8
60.32341,24.963068,-50.0,41.5,227.8
60.323261,24.962761,-50.0,45.5,227.8
60.323147,24.9625,-50.0,50.5,227.8
60.322975,24.962121,-50.0,55.5,227.8
60.322727,24.9616,-50.0,60.5,227.8
60.322552,24.961174,-50.0,65.5,227.8
60.322332,24.960692,-50.0,69.5,227.8
60.322099,24.960177,-50.0,75.0,227.8
60.321819,24.959589,-50.0,79.0,227.8
60.321563,24.959025,-50.0,83.0,227.8
60.321316,24.958451,-50.0,87.0,227.8
60.32111,24.958025,-50.0,93.0,227.8
60.320784,24.957308,-50.0,97.0,227.8
60.320667,24.957038,-50.0,97.0,227.8
60.320528,24.95672,125,97.0,227.6
60.320068,24.955728,125,100.5,227.4
60.319643,24.954758,125,109.0,227.2
60.31897,24.953266,125,112.5,227.5
60.318558,24.952414,125,121.0,227.3
60.317921,24.95103,125,123.8,227.3
60.317176,24.949363,125,128.1,227.2
60.316956,24.948815,125,135.2,227.7
60.316315,24.947489,125,139.4,227.6
60.315811,24.946447,125,142.9,227.3
60.314896,24.944363,100,150.1,227.7
60.313684,24.941613,100,152.9,227.6
60.313405,24.941025,125,160.0,227.5
60.311962,24.937886,150,167.0,227.4
60.311171,24.93612,175,167.0,227.4
60.310684,24.935082,200,168.4,227.4
60.309174,24.931767,300,168.4,227.4
60.307633,24.928273,400,168.5,227.9
60.306335,24.925327,500,170.0,228.3
60.304979,24.922289,600,170.1,228.8
60.30349,24.918758,700,170.9,229.5
60.302,24.915227,800,170.9,229.5
60.300751,24.912162,900,172.0,230.7
60.29924,24.908184,1000,173.4,234.4
60.298187,24.904775,1100,174.6,238.6
60.297158,24.901101,1200,174.9,241.7
60.296219,24.896724,1300,176.1,246.9
60.295483,24.892763,1400,177.1,250.5
60.294937,24.888579,1500,178.5,255.7
60.294552,24.883641,1600,179.0,261.3
60.294412,24.879325,1700,179.6,265.2
60.294412,24.875107,1800,179.0,270.6
60.294552,24.871674,1900,178.3,273.5
60.294754,24.86727,2000,176.9,275.8
60.29497,24.863041,2100,176.1,276.5
60.29525,24.858922,2200,175.4,277.2
60.295532,24.854105,2300,175.5,277.5
60.295853,24.849085,2400,175.5,277.5
60.296274,24.843227,2500,176.6,277.8
60.296677,24.837057,2600,177.6,277.8
60.297112,24.830769,2700,178.8,278.0
60.297484,24.825374,2800,178.8,278.0
60.297867,24.820104,2900,178.8,278.0
60.298233,24.815085,3000,178.8,278.0
60.298645,24.809307,3100,178.8,278.0
60.299021,24.803303,3200,179.6,277.7
60.299332,24.79851,3300,180.2,276.7
60.299561,24.793017,3400,180.5,274.5
60.299606,24.787145,3475,181.0,271.0
60.29944,24.782704,3525,183.5,265.9
60.298965,24.776917,3600,185.6,260.4
60.298229,24.771914,3650,188.0,254.3
60.297205,24.766519,3700,191.6,248.2
60.295389,24.758279,3800,195.2,245.8
60.294479,24.754281,3850,196.5,245.6
60.29376,24.751118,3850,200.0,245.5
