lat,lon,alt,gs,track,vs
43.809985,-79.137857,2800,94.4,264.5,-448
43.809814,-79.140653,2700,96.2,261.0,-640
43.809677,-79.143655,2600,94.9,262.1,-832
43.809311,-79.148254,2500,99.5,264.2,-832
43.809219,-79.152023,2500,103.1,267.8,-832
43.809448,-79.154259,2400,106.1,267.3,-832
43.809769,-79.157388,2300,106.0,270.5,-896
43.809952,-79.163776,2200,107.1,272.1,-832
43.809586,-79.170099,2200,108.1,272.1,-704
43.809769,-79.171568,2100,117.0,269.0,-704
43.810226,-79.174762,2100,113.0,271.0,-768
43.810272,-79.177189,2000,114.3,274.0,-768
43.810913,-79.181724,2000,116.3,274.0,-704
43.811188,-79.183768,1900,116.3,278.4,-768
43.811829,-79.186707,1900,115.3,278.5,-704
43.815948,-79.187984,1800,111.0,280.9,-704
