lat,lon,alt,gs,track,vs
39.855966,-104.682083,5225,2.2,270.0,0
39.855978,-104.682175,5225,0.6,270.0,0
39.855978,-104.682434,5225,3.2,270.0,0
39.855972,-104.682974,5225,0.0,270.0,0
39.855978,-104.68309,5225,4.8,270.0,0
39.855978,-104.683304,5225,9.8,270.0,0
39.855966,-104.683548,5225,12.2,264.4,0
39.855943,-104.68367,5225,12.8,253.1,0
39.855915,-104.683735,5225,13.2,241.9,0
39.855629,-104.68399,5225,14.2,194.1,0
39.855526,-104.684004,5225,14.2,185.6,0
39.855326,-104.684021,5225,14.8,180.0,0
39.854908,-104.684019,5225,15.5,180.0,0
39.854476,-104.684021,5225,16.5,180.0,0
39.854034,-104.684021,5225,16.5,180.0,0
39.853615,-104.684036,5225,17.5,180.0,0
39.853185,-104.684036,5225,16.5,180.0,80
39.852757,-104.684049,5225,16.5,180.0,80
39.852312,-104.684052,5225,15.5,180.0,56
39.851881,-104.684052,5225,16.5,180.0,24
39.851452,-104.684063,5225,16.5,180.0,8
39.85102,-104.684067,5225,16.5,180.0,8
39.850578,-104.684067,5225,17.5,180.0,-48
39.85017,-104.684063,5225,18.5,180.0,-24
39.849763,-104.684082,5225,18.5,180.0,-16
39.849346,-104.684078,5225,19.5,180.0,-16
39.848937,-104.684082,5225,20.5,180.0,-16
39.848488,-104.684093,5225,21.5,180.0,-16
39.848052,-104.684097,5225,21.5,180.0,0
39.847633,-104.684097,5225,22.5,180.0,0
39.847195,-104.684108,5225,22.5,180.0,0
39.846772,-104.684113,5225,21.5,180.0,0
39.846382,-104.684123,5225,21.5,180.0,0
39.845946,-104.684128,5225,21.5,180.0,0
39.845535,-104.684123,5225,20.5,180.0,0
39.845123,-104.684138,5225,16.5,180.0,0
39.844689,-104.684143,5225,13.2,180.0,0
39.844363,-104.684143,5225,8.2,180.0,0
39.844142,-104.684143,5225,3.2,180.0,0
39.844002,-104.684153,5225,0.2,180.0,0
39.843945,-104.684153,5225,0.0,180.0,0
39.843769,-104.684143,5225,4.8,180.0,0
39.843349,-104.684153,5225,4.8,180.0,0
39.843063,-104.684153,5225,7.2,180.0,0
39.842812,-104.684168,5225,7.8,180.0,0
39.842697,-104.684183,5225,8.2,185.6,0
39.842617,-104.684198,5225,8.8,194.1,0
39.842571,-104.684235,5225,9.2,202.5,0
39.842514,-104.684287,5225,9.8,213.8,0
39.842457,-104.684347,5225,10.2,222.2,0
39.842408,-104.684433,5225,10.8,233.4,0
39.842373,-104.684525,5225,11.2,241.9,0
39.842342,-104.684616,5225,11.2,250.3,0
39.842326,-104.684708,5225,11.8,258.8,0
39.842319,-104.68484,5225,12.2,267.2,0
39.842315,-104.685333,5225,13.2,270.0,0
39.842326,-104.685883,5225,14.8,270.0,0
39.842326,-104.686401,5225,15.5,270.0,0
39.842331,-104.686944,5225,16.5,270.0,0
39.842331,-104.687497,5225,17.5,270.0,0
39.842338,-104.688019,5225,18.5,272.8,0
39.842342,-104.688557,5225,19.5,270.0,0
39.849088,-104.687439,5225,8.2,42.2,0
39.849414,-104.687073,5225,11.2,42.2,0
39.849735,-104.686691,5225,13.2,42.2,0
39.850067,-104.686317,5225,14.2,42.2,0
39.850388,-104.685959,5225,14.8,42.2,0
39.850717,-104.685577,5225,14.8,42.2,0
39.850869,-104.685425,5225,14.8,36.6,0
39.850985,-104.685333,5225,14.8,28.1,0
39.851074,-104.685287,5225,14.8,22.5,0
39.8512,-104.685243,5225,14.2,14.1,0
39.851299,-104.685211,5225,14.2,8.4,0
39.851404,-104.685211,5225,14.2,2.8,0
39.851795,-104.685213,5225,14.2,0.0,0
39.852242,-104.685211,5225,14.2,0.0,0
39.852673,-104.685211,5225,14.8,0.0,0
39.853103,-104.685196,5225,15.5,0.0,0
39.853546,-104.685198,5225,15.5,0.0,0
39.853964,-104.685181,5225,15.5,0.0,0
39.854407,-104.685181,5225,12.8,0.0,0
39.854771,-104.685183,5225,8.2,0.0,0
39.855125,-104.685168,5225,4.2,0.0,0
39.855419,-104.685165,5225,8.8,0.0,0
39.855768,-104.685165,5225,12.8,2.8,0
39.856155,-104.685168,5225,14.8,0.0,0
39.85651,-104.685153,5225,13.8,2.8,0
39.856602,-104.685123,5225,13.2,14.1,0
39.856664,-104.685089,5225,13.2,22.5,0
39.856739,-104.685019,5225,13.2,33.8,0
39.856792,-104.684937,5225,12.8,45.0,0
39.856831,-104.684884,5225,12.8,53.4,0
39.856851,-104.684814,5225,12.2,64.7,0
