lat,lon,alt,gs,track,vs
39.909073,-84.211817,775,150.1,357.7,448
39.911133,-84.211996,875,153.3,356.6,1792
39.911865,-84.212056,925,152.6,355.1,2368
39.912964,-84.212235,1025,152.6,354.7,3008
39.913702,-84.212341,1100,153.6,354.8,3456
39.914727,-84.212463,1175,154.7,354.4,3712
39.915797,-84.212585,1275,155.8,354.1,3840
39.916868,-84.212708,1375,155.8,354.1,3840
39.917908,-84.212892,1475,157.8,354.2,3904
39.918961,-84.213011,1550,158.8,354.2,3840
39.920197,-84.213131,1650,161.6,355.0,3712
39.921477,-84.213257,1750,162.6,355.1,3584
39.922687,-84.213389,1850,166.4,355.9,3392
39.924225,-84.213501,1950,170.3,356.6,3264
39.925853,-84.213638,2050,173.2,357.0,3072
39.927575,-84.213763,2125,177.2,357.1,2816
39.929489,-84.213867,2225,182.2,357.5,2432
39.930359,-84.213928,2250,184.2,357.2,2240
39.931253,-84.21395,2275,187.2,357.2,2048
39.933161,-84.214075,2350,196.2,357.4,1792
39.934604,-84.214138,2375,199.2,357.4,1600
39.936951,-84.214294,2450,204.2,357.5,1472
39.937956,-84.214325,2450,211.2,357.6,1408
39.940521,-84.214478,2525,216.2,357.6,1280
39.942856,-84.2146,2575,220.2,357.4,1280
39.944287,-84.214699,2600,224.3,357.2,1280
39.946838,-84.214905,2650,228.3,357.2,1344
39.948384,-84.214949,2700,232.3,357.0,1472
39.951416,-84.21521,2775,235.3,357.1,1920
39.953476,-84.215332,2875,237.3,357.1,2368
39.955087,-84.215449,2950,238.3,357.1,2816
39.95668,-84.215515,3050,238.3,357.4,3264
39.957741,-84.215573,3100,238.3,357.4,3584
39.959277,-84.215636,3200,237.2,357.6,3968
39.960487,-84.215761,3300,237.2,357.6,4224
39.961558,-84.215823,3375,236.2,357.6,4608
39.962814,-84.215881,3475,236.2,357.6,4736
39.963979,-84.215948,3550,236.2,357.6,4800
39.965096,-84.215948,3625,236.2,357.8,4800
39.96611,-84.216003,3700,236.1,358.1,4800
39.967144,-84.216073,3775,236.1,358.5,4800
39.968262,-84.216073,3850,236.0,359.3,4736
39.969332,-84.216073,3925,236.0,0.0,4736
39.970276,-84.216003,4000,236.0,1.0,4672
39.971375,-84.216003,4075,236.1,1.9,4672
39.972498,-84.215886,4175,236.3,2.9,4672
39.973615,-84.215823,4250,235.5,3.9,4672
39.974716,-84.215698,4325,235.9,4.9,4736
39.97585,-84.215511,4400,235.3,6.1,4736
39.977097,-84.215332,4500,234.9,7.3,4736
39.978607,-84.214966,4600,234.6,8.6,4736
39.97966,-84.214722,4700,234.6,10.1,4736
39.98085,-84.214355,4775,234.6,11.3,4736
39.982367,-84.213888,4875,233.8,13.9,4736
39.983459,-84.213501,4975,234.1,15.1,4672
39.985016,-84.21283,5075,234.0,17.7,4608
39.986115,-84.212341,5175,233.4,18.8,4544
39.987721,-84.211641,5275,233.2,20.1,4480
39.989044,-84.210938,5375,232.9,21.9,4416
39.990555,-84.210144,5475,232.7,22.5,4416
39.991928,-84.209351,5575,233.5,22.9,4352
39.992844,-84.208862,5650,232.9,23.3,4352
39.993942,-84.208191,5725,233.3,23.5,4352
39.994904,-84.207642,5800,232.8,23.8,4352
39.996333,-84.206834,5900,233.2,24.0,4352
39.997403,-84.20621,5975,233.2,24.0,4352
39.998474,-84.205566,6075,232.8,23.8,4352
39.999871,-84.204774,6175,232.8,23.8,4352
40.000988,-84.20415,6250,232.8,23.8,4352
40.001999,-84.203552,6325,232.4,23.6,4352
40.003281,-84.20282,6425,232.4,23.6,4352
40.004562,-84.202148,6525,232.0,23.4,4416
40.005922,-84.201404,6600,232.0,23.4,4416
40.007319,-84.200592,6700,232.9,23.3,4352
40.008453,-84.199951,6800,232.5,23.0,4288
40.009918,-84.199158,6900,232.5,23.0,4288
40.011462,-84.198282,7000,232.5,23.0,4224
40.014535,-84.196597,7200,233.9,23.2,3968
40.017467,-84.194974,7375,235.7,23.0,3712
40.020866,-84.193101,7575,237.9,23.0,3456
40.024384,-84.191101,7775,239.2,23.1,3392
40.028091,-84.189026,7975,242.4,23.1,3392
40.031759,-84.187046,8175,243.7,23.2,3328
40.035437,-84.184986,8375,245.9,23.2,3392
40.039114,-84.182927,8575,248.2,23.3,3456
40.042745,-84.180929,8775,249.1,23.2,3456
40.046469,-84.178807,8975,251.3,23.2,3456
40.050426,-84.176622,9175,253.6,23.2,3392
40.054337,-84.174437,9375,254.9,23.4,3456
40.058304,-84.17218,9575,257.1,23.4,3264
40.062437,-84.16988,9775,260.3,23.3,3072
40.067047,-84.167297,9975,263.4,23.3,2816
40.072861,-84.164062,10175,268.8,23.2,2560
40.077988,-84.161194,10375,273.2,23.3,2560
40.083618,-84.15802,10575,277.7,23.3,2560
40.089111,-84.154968,10775,282.2,23.4,2560
40.094925,-84.151672,10975,286.2,23.2,2560
40.100656,-84.148469,11175,289.8,23.4,2560
40.106781,-84.14502,11375,294.3,23.4,2560
40.112961,-84.141541,11575,297.4,23.4,2560
40.118905,-84.138232,11775,300.6,23.3,2560
40.124817,-84.134861,11975,304.6,23.2,2496
40.136967,-84.128057,12375,308.2,23.3,2816
40.147018,-84.122437,12775,309.1,23.2,3008
40.157729,-84.116384,13175,310.4,23.3,3008
40.167847,-84.110718,13575,311.3,23.3,3008
40.178771,-84.104587,13975,311.3,23.3,3008
40.189545,-84.098511,14375,312.6,23.4,2944
40.200092,-84.092601,14775,312.6,23.4,3008
40.210831,-84.086548,15175,313.6,23.3,3008
40.221971,-84.080304,15575,314.0,23.5,2944
40.232574,-84.07428,15975,314.9,23.4,3008
40.243199,-84.068319,16375,314.9,23.4,3008
40.253767,-84.062327,16775,314.9,23.4,3008
40.264846,-84.056084,17175,314.9,23.4,3008
40.273132,-84.051025,17500,315.3,26.6,2944
40.278442,-84.047058,17700,315.2,30.7,2944
40.282791,-84.043213,17875,316.0,35.0,2944
40.287964,-84.037903,18100,316.4,39.0,3008
40.291939,-84.033238,18275,315.6,43.0,3008
40.296249,-84.027405,18500,316.2,46.7,3008
40.300232,-84.021301,18700,316.0,50.3,2944
40.304183,-84.014324,18925,316.1,54.4,3008
40.310793,-84.001902,19325,315.7,54.8,3008
40.317497,-83.989854,19700,315.4,53.6,3008
40.32399,-83.978394,20075,315.8,53.2,3008
40.33095,-83.966321,20475,315.6,53.0,2944
40.339325,-83.951843,20875,319.2,53.0,2496
40.349199,-83.934673,21275,323.6,53.2,2112
40.3591,-83.917236,21675,326.6,53.3,2112
40.368988,-83.899841,22050,331.0,53.5,1984
40.379837,-83.880676,22400,336.8,53.6,1600
40.391556,-83.859985,22725,343.2,53.5,1536
40.403944,-83.838106,23050,350.4,53.6,1536
40.416092,-83.816467,23375,355.4,53.6,1536
40.428864,-83.793884,23700,361.8,53.5,1536
40.441745,-83.771064,24025,366.8,53.5,1536
40.454872,-83.747781,24350,372.6,53.6,1536
40.468233,-83.72406,24675,376.8,53.5,1536
40.481593,-83.700402,25000,380.4,53.5,1536
40.494736,-83.677002,25325,384.0,53.6,1600
40.507662,-83.654085,25675,384.8,53.7,1728
40.520976,-83.630302,26025,386.2,53.6,1728
40.533592,-83.60783,26375,387.6,53.6,1728
40.54658,-83.584609,26725,388.4,53.7,1792
40.559242,-83.562012,27075,389.2,53.8,1856
40.571732,-83.539673,27425,389.8,53.7,1792
40.584457,-83.516907,27775,390.6,53.8,1792
40.596725,-83.494934,28125,390.6,53.8,1856
40.609519,-83.472124,28475,390.6,53.8,1792
40.621948,-83.449768,28825,392.0,53.7,1792
40.634098,-83.427991,29175,392.0,53.7,1792
40.646805,-83.405273,29525,392.0,53.7,1792
40.659531,-83.382385,29875,392.2,53.9,1792
40.671945,-83.360138,30225,392.8,53.8,1728
40.684708,-83.337036,30575,393.6,53.9,1792
40.697159,-83.314636,30925,393.6,53.9,1792
40.710397,-83.291099,31275,393.6,53.2,1792
40.723432,-83.268627,31625,394.2,52.3,1728
40.736847,-83.246033,31975,394.7,52.0,1600
40.753738,-83.217712,32275,399.5,51.8,1216
40.770403,-83.189725,32575,403.9,51.9,1216
40.786185,-83.163071,32875,405.5,52.1,1536
40.800755,-83.138414,33200,407.7,52.2,1472
40.815857,-83.112793,33525,408.4,52.3,1472
40.830322,-83.088135,33850,409.2,52.3,1664
40.844284,-83.06427,34200,409.2,52.3,1728
40.858387,-83.040099,34550,408.6,52.5,1728
40.872446,-83.016066,34900,407.8,52.4,1728
40.887017,-82.991035,35250,407.2,52.5,1728
