lat,lon,alt,gs,track,vs
37.130219,-76.49827,100,73.4,197.4,1152
37.129807,-76.498446,100,76.2,196.8,576
37.128937,-76.498796,200,77.2,198.9,512
37.126465,-76.499965,200,81.3,200.9,640
37.124725,-76.501543,300,81.0,204.0,704
37.124268,-76.502127,300,84.9,224.1,960
37.123672,-76.503062,400,84.6,231.2,1024
37.123169,-76.503997,400,83.8,236.7,1088
37.122437,-76.505809,500,82.8,241.9,1024
37.121613,-76.507912,600,81.9,244.7,960
37.120834,-76.510075,600,82.3,245.6,512
37.119965,-76.512529,700,86.4,246.1,640
37.118591,-76.516503,800,86.9,247.0,896
37.117447,-76.520184,900,84.5,249.2,640
37.116486,-76.523574,900,85.7,250.9,448
37.115891,-76.526087,1000,86.4,253.9,576
37.115295,-76.529009,1000,85.4,256.5,448
37.114975,-76.53082,1000,86.7,258.7,0
37.1147,-76.532865,1000,90.9,261.8,-128
37.114609,-76.533976,1000,92.8,262.6,192
37.114288,-76.537482,1100,95.3,265.2,384
37.114059,-76.541806,1200,98.2,266.5,704
37.113968,-76.544962,1200,101.0,268.3,256
37.114014,-76.548936,1200,102.0,271.1,384
37.114197,-76.552968,1200,102.2,273.4,320
37.114288,-76.554897,1300,102.4,275.0,384
37.114792,-76.559981,1300,102.8,277.3,576
37.114929,-76.560799,1400,103.8,277.2,576
37.115616,-76.567227,1500,101.0,278.0,384
37.116486,-76.575467,1500,104.9,277.7,0
37.116806,-76.57833,1500,106.9,277.5,448
37.116898,-76.579148,1600,106.9,277.5,512
37.117493,-76.585927,1600,104.6,276.0,384
37.117538,-76.58657,1700,104.5,275.5,384
37.118042,-76.594751,1700,105.3,274.4,448
37.118317,-76.599076,1800,105.2,273.3,320
37.118637,-76.607783,1900,103.1,272.2,512
37.119003,-76.617834,2000,104.1,272.8,384
37.119324,-76.626717,2100,105.1,272.7,384
37.119736,-76.635424,2200,103.2,273.3,640
37.119919,-76.639164,2200,101.2,274.0,192
37.120148,-76.644014,2200,106.2,273.2,64
37.120422,-76.649391,2300,108.2,273.2,192
37.120834,-76.6595,2300,112.2,273.6,-192
37.121429,-76.668383,2300,114.4,274.5,-64
37.121933,-76.675688,2300,119.3,274.3,128
37.122665,-76.688953,2300,121.3,274.2,128
37.122894,-76.692927,2400,123.3,274.2,128
37.123169,-76.697777,2400,122.3,274.2,-256
37.123444,-76.702102,2300,122.3,274.2,-512
37.123672,-76.705257,2300,127.5,275.0,-832
37.123764,-76.705959,2300,130.7,275.7,128
37.124496,-76.714257,2300,129.9,276.6,-320
37.125046,-76.719458,2200,129.1,277.6,-576
37.125183,-76.720919,2200,129.1,277.6,-320
37.126099,-76.728516,2200,124.5,278.8,-128
37.126694,-76.733191,2200,127.4,278.6,-512
37.126831,-76.734359,2100,128.3,278.1,-704
37.127243,-76.73845,2100,133.0,276.9,-448
37.127518,-76.741372,2100,133.7,276.0,64
37.127609,-76.742599,2100,132.7,276.0,192
37.12793,-76.745813,2100,128.0,277.2,448
37.12825,-76.749086,2100,125.0,277.4,448
37.128296,-76.749962,2200,121.8,276.6,640
37.128937,-76.760072,2200,120.8,276.6,640
37.129028,-76.764221,2200,122.1,272.4,320
37.129074,-76.769422,2200,119.0,270.5,-128
37.128983,-76.779006,2200,120.0,269.5,-192
37.128983,-76.783214,2200,119.0,269.5,192
37.129028,-76.796011,2200,114.0,270.5,0
37.12912,-76.808809,2200,113.0,271.0,64
37.129166,-76.813367,2200,113.0,271.0,64
37.129486,-76.830665,2300,115.1,272.0,320
37.129578,-76.833295,2300,119.1,271.9,256
37.129669,-76.835983,2300,121.1,272.4,384
37.130356,-76.848372,2300,122.2,273.3,-64
37.130539,-76.850943,2300,123.6,275.6,-320
37.133331,-76.887116,2300,124.7,276.0,-192
37.14743,-76.970273,3300,126.0,91.4,0
37.147293,-76.963904,3300,126.1,91.8,128
37.146103,-76.918673,3400,125.1,91.8,-64
37.145966,-76.911952,3400,126.0,91.4,-64
37.145874,-76.900907,3400,127.0,90.4,64
37.145782,-76.890739,3400,126.0,91.4,128
37.145062,-76.878765,3400,126.0,91.4,128
37.145279,-76.863799,3300,133.1,92.6,-192
37.144684,-76.849657,3300,134.2,93.0,0
37.144043,-76.835749,3300,133.2,93.4,-384
37.143631,-76.827626,3200,136.2,92.9,-320
37.14299,-76.814302,3200,139.3,93.7,-192
37.142807,-76.811205,3200,140.4,94.5,-512
37.142578,-76.808225,3100,141.4,94.5,-704
37.142258,-76.80355,3000,145.6,95.1,-832
