lat,lon,alt,gs,track,vs
33.666824,-80.04364,33000,469.7,37.8,0
33.679504,-80.03114,33000,472.5,40.4,0
33.711641,-79.99752,33000,472.7,41.1,0
33.74446,-79.963303,33000,472.1,41.0,0
33.776779,-79.929517,33000,472.7,41.1,0
33.809143,-79.895605,33000,472.6,41.3,0
33.841335,-79.861794,33000,472.6,41.3,0
33.87355,-79.827805,33000,474.0,41.3,0
33.905997,-79.793644,33000,474.0,41.3,0
33.938304,-79.759598,33000,475.4,41.3,0
33.970937,-79.725151,33000,476.1,41.4,0
34.004059,-79.690172,33000,476.2,41.2,0
34.036715,-79.655743,33000,476.9,41.3,0
34.069794,-79.620723,33000,477.5,41.4,-64
34.10268,-79.585705,33000,478.2,41.5,0
34.135391,-79.550881,33000,478.2,41.5,0
34.168272,-79.515896,33000,478.9,41.4,0
34.200806,-79.481376,33000,479.7,41.4,-64
34.233765,-79.446287,33000,480.3,41.6,0
34.267056,-79.410725,33000,481.0,41.5,0
34.299875,-79.375648,33000,481.7,41.6,0
34.333067,-79.340172,33000,481.7,41.6,64
34.366379,-79.304585,33000,480.5,41.1,0
34.378874,-79.292221,33000,476.8,38.5,64
34.391164,-79.28112,33000,473.8,36.1,0
34.403687,-79.27073,33000,471.0,34.1,0
34.416687,-79.260864,33000,467.2,31.3,0
34.432114,-79.250326,33000,463.7,28.9,-64
34.447539,-79.240723,33000,460.6,26.6,0
34.484874,-79.218006,33000,458.4,26.8,0
34.522476,-79.194834,33000,458.4,27.1,0
34.559776,-79.171658,33000,458.4,27.4,0
34.596692,-79.148598,33000,458.9,27.2,-64
34.634446,-79.125195,33000,458.4,27.1,0
34.672119,-79.101843,33000,458.0,27.0,0
34.709244,-79.078917,33000,458.4,27.1,0
34.746683,-79.055672,33000,458.4,27.1,0
34.78418,-79.032337,33000,458.9,27.2,64
34.821396,-79.009076,33000,459.3,27.4,64
34.859161,-78.985477,33000,460.2,27.3,0
34.896814,-78.961945,33000,459.8,27.2,-64
34.933914,-78.938842,33000,460.2,27.3,0
34.971405,-78.915412,33000,461.1,27.2,-64
35.008438,-78.892206,33000,461.1,27.2,0
35.046249,-78.868495,33000,461.6,27.3,0
35.083557,-78.844953,33000,461.6,27.3,0
35.121231,-78.821411,33000,462.0,27.2,-64
35.158722,-78.797925,33000,462.5,27.3,0
35.196625,-78.774103,33000,461.1,27.2,0
35.233932,-78.750744,33000,458.9,27.2,0
35.271423,-78.727226,33000,454.9,27.4,0
35.308615,-78.703776,33000,451.7,27.4,0
35.344973,-78.680751,33000,449.5,27.4,0
35.381882,-78.657417,33000,449.0,27.3,0
35.418805,-78.634118,33000,449.0,27.3,64
35.455022,-78.611152,33000,448.2,27.4,0
35.49147,-78.588009,33000,447.3,27.4,64
35.527679,-78.565006,33000,446.4,27.5,-64
35.563722,-78.542136,33000,443.7,27.4,0
35.599986,-78.519053,33000,443.3,27.5,0
35.636307,-78.495941,33000,441.9,27.5,0
35.672095,-78.473121,33000,441.9,27.5,0
35.685242,-78.464699,33000,441.9,27.5,-320
35.688109,-78.462895,32975,441.9,27.5,-704
35.714737,-78.445831,32700,443.3,27.5,-1024
35.74467,-78.426605,32425,442.4,27.6,-1024
35.774278,-78.407729,32175,442.8,27.4,-960
35.803757,-78.388882,31925,440.6,27.4,-960
35.832188,-78.370679,31650,438.8,27.6,-960
35.861847,-78.351631,31400,437.4,27.5,-960
35.891281,-78.332806,31125,436.1,27.5,-1024
35.920029,-78.314381,30875,435.7,27.6,-960
35.948822,-78.295841,30600,435.2,27.8,-1024
35.978176,-78.276887,30325,435.7,27.6,-960
36.007324,-78.25819,30075,437.4,27.5,-960
36.037158,-78.239077,29800,441.9,27.5,-896
36.06665,-78.220081,29550,443.7,27.7,-960
36.095947,-78.201141,29300,442.8,27.7,-960
36.126022,-78.181629,29025,442.8,27.7,-960
36.155214,-78.162816,28775,441.5,27.7,-960
36.184356,-78.144057,28500,439.2,27.7,-960
36.213125,-78.12524,28250,435.7,27.9,-960
36.227463,-78.115883,28100,435.7,27.9,-1408
36.2317,-78.113144,28050,435.7,27.9,-1856
36.237122,-78.109589,27925,434.8,28.0,-2304
36.2444,-78.104782,27750,434.8,28.0,-2752
36.252777,-78.099346,27500,434.4,27.9,-3200
36.26445,-78.091679,27125,433.5,27.9,-3520
36.273193,-78.086014,26850,433.0,27.8,-3072
36.281982,-78.080292,26625,430.3,27.7,-2624
36.298187,-78.06982,26225,425.8,27.7,-2752
36.307938,-78.063412,25950,422.7,27.8,-3200
36.320572,-78.055229,25550,421.4,27.7,-3392
36.333742,-78.0467,25150,420.0,27.7,-3072
36.347351,-78.037891,24750,417.8,27.7,-3072
36.357605,-78.031254,24450,416.0,27.8,-2624
36.362732,-78.027935,24325,415.5,27.7,-2176
36.368424,-78.024376,24225,414.1,27.0,-1728
36.375687,-78.020096,24125,412.4,25.3,-1280
36.38211,-78.016604,24075,411.9,23.8,-896
36.391048,-78.012046,24000,410.9,22.0,-448
36.400909,-78.00745,24000,410.7,20.4,0
36.436576,-77.990833,24000,414.0,20.8,64
36.471909,-77.974262,24000,417.1,20.8,-64
36.507661,-77.957523,24000,416.8,20.6,0
36.543553,-77.94081,24000,416.4,20.5,0
36.556274,-77.935238,24000,415.2,18.4,-64
36.564285,-77.932549,23975,413.5,14.1,-64
36.573212,-77.930317,23975,408.8,10.4,-64
36.580702,-77.929181,23950,403.7,6.7,-128
36.588272,-77.9286,23950,396.2,1.9,0
36.596762,-77.928772,23975,390.2,358.1,0
36.604397,-77.929707,23975,385.0,354.2,-64
36.611147,-77.931109,23975,379.6,350.1,-64
36.61853,-77.93335,23975,374.0,346.1,0
36.62439,-77.935638,23975,370.0,342.0,-64
36.630432,-77.938557,23975,366.0,337.9,-64
36.637077,-77.942622,23975,361.8,333.6,0
36.643408,-77.947238,23975,358.3,329.3,-64
36.64811,-77.951387,23975,354.0,325.0,-64
36.652579,-77.955829,23975,351.7,320.6,0
36.659282,-77.963309,23975,346.7,317.1,0
36.676163,-77.983418,23975,338.0,316.0,64
36.696671,-78.008137,23975,333.1,315.9,-384
36.699038,-78.010936,23950,332.4,316.0,-832
36.701477,-78.013916,23900,332.4,316.0,-1280
36.704178,-78.017178,23825,332.4,316.0,-1728
36.708755,-78.022614,23700,332.4,316.0,-2176
36.720886,-78.037148,23300,331.7,315.9,-1920
36.733566,-78.05254,22950,330.3,315.9,-1984
36.746288,-78.067971,22600,328.1,315.5,-1664
36.760071,-78.084812,22250,326.0,315.4,-1664
36.7668,-78.092995,22100,324.6,315.4,-1216
36.770542,-78.097599,22050,323.2,315.4,-768
36.775337,-78.10356,22025,321.7,315.4,-320
36.796192,-78.129039,22000,321.0,315.5,64
36.816815,-78.154401,22000,320.3,315.4,64
36.837717,-78.180055,22000,318.9,315.4,0
36.84874,-78.193245,22000,317.7,316.9,0
36.853219,-78.197877,22000,315.5,321.8,0
36.8582,-78.202176,22000,313.7,325.6,0
36.862381,-78.205125,22025,311.6,330.8,0
36.866821,-78.207755,22025,313.1,334.7,128
36.871886,-78.210177,22050,317.3,339.9,64
36.877333,-78.212148,22025,321.2,343.5,0
36.8825,-78.213401,22025,326.3,348.7,64
36.888226,-78.214357,22025,333.1,353.6,64
36.894424,-78.21465,22025,338.1,358.5,0
36.90033,-78.2143,22025,340.5,3.0,0
36.905548,-78.213365,22025,343.3,9.1,0
36.910904,-78.211787,22025,345.9,13.7,64
36.916397,-78.209566,22025,347.6,19.3,0
36.921112,-78.207053,22025,348.9,23.5,-64
36.92612,-78.203848,22025,350.9,29.0,-64
36.931054,-78.199967,22025,352.8,33.0,-64
36.935849,-78.195489,22025,355.3,38.3,-64
36.941528,-78.18922,22000,356.7,42.5,-128
36.965424,-78.161647,22000,356.1,42.2,0
36.989594,-78.13459,22000,356.2,41.9,0
37.014103,-78.107121,22000,355.4,42.0,0
37.037979,-78.080185,22000,355.4,42.3,0
37.062195,-78.052602,22000,355.3,42.5,0
37.086136,-78.025253,22000,355.3,42.5,0
37.110373,-77.997496,22000,355.3,42.5,0
37.134247,-77.970146,22000,355.3,42.5,0
37.157857,-77.943102,22000,355.3,42.5,0
37.182037,-77.91539,22000,355.3,42.5,0
37.20607,-77.887924,22000,356.7,42.5,0
37.23024,-77.860224,22000,358.1,42.5,0
37.254313,-77.832642,22000,358.1,42.5,0
37.278442,-77.804884,22000,358.8,42.6,0
37.302612,-77.777009,22000,359.5,42.8,0
37.326655,-77.749229,22000,360.2,42.6,0
37.351318,-77.72085,22000,361.0,42.5,0
37.375442,-77.693044,22000,361.6,42.7,0
37.399742,-77.664921,22000,362.3,42.8,0
37.424275,-77.636619,22000,362.3,42.8,0
37.448203,-77.608915,22000,361.6,42.7,0
37.472224,-77.581091,22000,361.6,42.9,0
37.496613,-77.552782,22000,361.6,42.7,0
37.520871,-77.524606,22000,360.9,42.8,0
37.544985,-77.496603,22000,360.9,42.8,0
37.566055,-77.472313,22000,359.8,41.6,0
37.572171,-77.465913,22000,358.0,38.5,0
37.578415,-77.460334,22000,356.7,34.5,0
37.584927,-77.455285,22000,355.9,31.3,0
37.592331,-77.450341,22000,355.1,27.5,0
37.599451,-77.446209,22000,353.8,23.7,0
