lat,lon,alt,gs,track,vs
33.315388,-111.663301,1450,44.6,135.9,64
33.31517,-111.663062,1450,55.9,135.7,128
33.314318,-111.662068,1425,65.1,135.0,-128
33.313712,-111.66134,1450,68.6,135.6,256
33.312269,-111.659658,1500,73.6,136.1,512
33.310268,-111.65736,1600,75.7,135.5,576
33.308212,-111.654877,1700,75.7,134.5,704
33.306636,-111.652988,1800,73.6,133.9,832
33.304779,-111.650647,1900,73.6,133.9,704
33.302773,-111.648111,1975,74.3,132.3,640
33.301117,-111.645923,2075,75.1,131.8,768
33.299057,-111.643286,2175,77.8,132.9,640
33.296906,-111.640594,2250,78.5,134.5,704
33.294859,-111.638134,2350,79.9,133.5,576
33.29274,-111.635321,2425,80.7,132.0,640
33.290948,-111.632977,2525,80.7,132.0,704
33.288986,-111.630377,2625,80.1,131.5,704
33.286898,-111.62754,2700,80.0,132.5,704
33.285461,-111.625818,2775,79.2,136.0,704
33.284317,-111.624609,2825,78.9,140.7,704
33.283174,-111.623616,2850,78.8,144.3,640
33.280746,-111.621698,2950,79.3,146.3,704
33.278147,-111.619692,3050,77.7,148.1,704
33.275482,-111.617743,3150,80.5,147.7,640
33.273817,-111.616497,3150,84.4,148.6,192
33.271545,-111.614886,3175,89.2,149.7,192
33.268743,-111.612966,3150,94.0,150.7,-64
33.26581,-111.611116,3150,98.4,152.1,-192
33.263031,-111.609448,3150,99.7,154.5,0
33.257245,-111.60624,3150,99.7,153.2,-64
33.249161,-111.601318,3150,98.4,153.4,0
33.244955,-111.598673,3125,96.7,151.6,0
33.236994,-111.593628,3125,97.1,152.4,-128
33.232315,-111.590662,3125,95.3,151.8,320
33.231175,-111.589928,3175,93.5,151.2,704
33.228287,-111.58797,3275,89.6,150.6,704
33.225586,-111.586047,3350,86.6,148.7,704
33.223206,-111.58429,3450,85.1,146.5,704
33.220748,-111.582305,3550,82.1,145.9,704
33.217987,-111.58006,3625,80.5,145.1,640
33.216046,-111.57855,3725,78.8,146.9,704
33.213346,-111.57642,3825,78.8,146.9,640
33.2108,-111.574402,3925,77.1,146.1,704
33.208282,-111.572314,4025,76.0,144.6,640
33.205811,-111.570227,4100,75.5,145.3,640
33.203663,-111.568404,4200,74.6,144.8,640
33.201335,-111.566386,4275,75.0,143.1,576
33.199334,-111.564705,4325,76.3,145.7,448
33.196793,-111.562701,4400,77.1,146.1,512
33.194229,-111.560669,4475,77.7,145.5,512
33.191711,-111.558527,4550,79.6,144.7,512
33.189139,-111.556353,4625,81.0,144.5,512
33.186625,-111.554223,4700,81.8,144.9,448
33.183929,-111.55199,4775,82.4,144.4,576
33.181366,-111.549738,4850,82.2,143.4,576
33.178711,-111.54743,4925,82.8,142.9,512
33.176102,-111.545068,5000,82.8,142.9,512
33.174195,-111.543349,5075,81.7,140.5,576
33.173451,-111.542452,5100,82.0,135.0,640
33.172806,-111.541608,5125,82.3,130.1,576
33.172165,-111.540509,5150,82.7,124.7,576
33.171661,-111.53941,5175,83.7,117.8,512
33.171341,-111.538477,5200,84.5,110.8,512
33.171112,-111.537378,5225,85.1,102.9,512
33.170983,-111.53623,5250,86.5,96.0,512
33.170983,-111.535277,5250,87.0,90.0,512
33.171066,-111.534082,5275,88.8,82.2,448
33.171309,-111.532867,5300,90.0,75.2,448
33.171682,-111.531746,5325,90.3,68.6,384
33.172147,-111.530681,5325,91.7,62.0,448
33.17276,-111.529633,5350,91.6,53.9,512
33.174056,-111.527766,5400,94.4,49.7,384
33.17629,-111.524515,5450,96.2,52.2,384
33.178528,-111.520953,5525,95.2,54.0,576
33.180725,-111.517383,5600,94.2,52.8,640
33.182968,-111.513702,5675,94.1,55.0,448
33.18467,-111.510726,5750,94.0,57.2,448
33.186035,-111.50799,5800,93.7,59.9,512
33.18782,-111.504089,5875,93.9,62.1,512
33.189468,-111.500189,5950,93.5,64.0,576
33.191001,-111.496264,6025,92.6,65.1,512
33.192535,-111.492334,6100,92.2,65.7,512
33.19398,-111.488361,6175,92.3,67.1,448
33.194911,-111.485951,6200,93.5,64.0,448
33.196655,-111.482007,6275,93.9,62.1,512
33.198486,-111.478107,6350,93.7,59.9,448
33.200684,-111.473787,6425,94.3,58.0,448
33.203104,-111.469191,6500,95.2,58.3,384
33.205432,-111.464595,6575,95.5,59.1,448
33.207527,-111.460447,6650,95.2,58.3,448
33.209747,-111.455969,6725,94.7,58.8,448
33.211577,-111.452319,6800,93.2,60.4,512
33.213593,-111.447894,6850,93.9,62.1,384
33.215286,-111.443829,6925,94.4,62.9,384
33.217117,-111.439651,7000,93.0,63.2,512
33.219086,-111.435095,7075,92.2,61.5,512
33.220917,-111.431305,7150,91.9,59.2,448
33.223448,-111.426423,7225,92.1,57.9,448
33.226273,-111.421033,7350,89.0,57.4,448
33.228149,-111.417735,7400,89.1,55.1,384
33.230209,-111.414331,7475,89.2,52.7,448
33.233456,-111.409439,7550,91.8,51.6,384
33.236203,-111.405347,7600,96.0,51.3,256
33.238632,-111.401532,7625,98.6,53.2,256
33.240005,-111.39917,7650,100.4,56.8,256
33.241836,-111.395706,7675,104.1,58.8,64
33.243301,-111.392578,7675,107.8,61.8,64
33.244995,-111.388568,7675,110.0,64.1,64
33.246491,-111.384607,7675,112.0,66.9,0
33.248353,-111.379058,7675,113.7,68.8,-64
33.251612,-111.368857,7675,113.9,70.0,-64
33.253008,-111.36398,7650,113.5,72.0,-64
33.255112,-111.356158,7600,117.6,72.2,-512
33.255753,-111.353412,7575,119.3,76.4,-448
33.256267,-111.350191,7525,119.7,80.4,-448
33.256919,-111.345202,7525,116.6,80.6,0
33.258041,-111.337701,7550,111.6,80.2,128
33.259277,-111.328033,7600,107.2,81.4,192
33.26001,-111.321332,7600,108.8,83.1,0
33.260605,-111.31474,7625,109.5,84.8,64
33.260925,-111.309192,7625,109.2,86.8,64
33.261063,-111.303534,7650,109.0,88.9,128
33.261017,-111.29859,7650,110.0,91.0,0
33.26088,-111.292493,7675,109.1,92.6,64
33.260503,-111.285058,7675,112.0,91.5,-64
33.260503,-111.280293,7675,113.0,89.5,0
33.260605,-111.276343,7675,113.2,86.5,0
33.261246,-111.264148,7675,113.4,85.4,64
33.261795,-111.257721,7675,115.7,83.6,-64
33.262645,-111.249857,7675,114.1,81.9,64
33.264041,-111.237693,7625,118.0,82.7,-128
33.264833,-111.228557,7600,116.6,84.1,-128
33.265549,-111.218774,7600,116.4,85.1,-128
33.266144,-111.208997,7575,117.3,86.1,-128
33.266464,-111.201196,7550,117.1,87.6,0
33.266834,-111.188367,7550,115.0,88.5,0
33.267059,-111.176147,7550,114.1,87.5,64
33.267533,-111.164881,7575,112.2,86.4,64
33.267858,-111.160341,7600,111.6,83.8,64
33.268603,-111.152213,7625,109.5,84.8,192
33.269627,-111.140106,7625,112.6,83.9,0
33.270401,-111.131158,7650,112.9,82.9,64
33.270745,-111.128615,7650,112.0,79.2,64
33.271271,-111.12616,7650,111.8,75.0,64
33.271912,-111.123688,7675,111.3,70.6,64
33.272781,-111.121161,7675,112.0,66.9,0
33.273957,-111.118245,7675,111.8,63.4,0
33.276947,-111.111493,7675,110.9,62.0,192
33.280838,-111.103088,7675,114.6,60.8,-128
33.284454,-111.095123,7675,113.2,62.1,64
33.286712,-111.089826,7675,112.7,63.7,64
33.291228,-111.07856,7675,114.5,64.1,0
33.295883,-111.067517,7650,115.4,63.2,0
33.299002,-111.060511,7650,115.9,61.7,0
33.302856,-111.052277,7650,114.6,60.8,0
33.306061,-111.04574,7650,113.9,59.4,0
33.311431,-111.035343,7675,113.0,59.1,0
33.316589,-111.024646,7650,114.2,60.1,-128
33.321167,-111.014978,7650,114.1,61.2,0
33.326002,-111.00429,7650,113.2,62.1,0
33.330937,-110.993304,7650,115.0,61.4,-64
33.333664,-110.987073,7625,116.7,63.0,-128
33.33629,-110.980692,7600,119.4,64.7,-192
33.339316,-110.973349,7600,115.4,63.2,64
33.344158,-110.962362,7625,113.6,62.8,64
