lat,lon,alt,gs,track,vs
32.703366,-97.046889,625,9.8,196.9,0
32.701218,-97.046906,625,60.0,180.0,0
32.699828,-97.046945,625,70.0,180.8,-64
32.698059,-97.046945,650,74.0,180.8,128
32.697175,-97.046945,650,78.0,180.7,320
32.69508,-97.046945,700,82.0,180.7,384
32.691216,-97.047057,800,84.1,182.1,640
32.688309,-97.04718,900,84.1,182.1,896
32.684838,-97.047281,1000,85.0,180.7,704
32.681625,-97.0474,1100,86.0,181.3,704
32.678192,-97.04751,1175,87.0,181.3,640
32.675295,-97.047505,1275,84.0,180.0,768
32.67199,-97.047449,1350,86.1,178.0,512
32.668824,-97.047337,1450,85.0,179.3,704
32.665473,-97.047281,1525,86.0,178.7,576
32.662074,-97.047169,1600,88.1,178.1,448
32.658629,-97.046945,1675,89.2,176.1,640
32.655697,-97.046664,1775,89.4,174.9,704
32.652531,-97.046216,1825,91.7,173.1,320
32.650855,-97.04588,1850,91.8,168.7,640
32.64904,-97.045375,1900,91.2,164.7,640
32.647922,-97.044927,1950,89.9,159.1,768
32.646572,-97.044198,2000,89.0,154.0,704
32.645269,-97.043301,2025,88.8,148.8,640
32.644272,-97.042511,2075,89.2,142.7,704
32.643402,-97.041632,2100,89.2,137.7,704
32.642429,-97.040443,2125,89.2,132.3,640
32.641591,-97.039209,2175,90.0,126.9,512
32.641079,-97.038201,2175,90.4,119.1,512
32.640474,-97.036743,2200,91.4,113.2,448
32.64006,-97.03537,2250,91.1,107.2,640
32.639832,-97.033997,2275,90.6,100.8,640
32.639171,-97.029793,2350,90.0,102.2,640
32.638658,-97.02671,2450,87.7,101.2,832
32.63796,-97.022506,2525,91.2,102.7,448
32.637451,-97.019659,2550,93.4,99.9,384
32.637177,-97.017187,2575,93.5,96.1,448
32.636843,-97.013425,2675,91.6,96.3,704
32.63647,-97.009053,2750,92.5,96.2,576
32.636005,-97.004513,2825,93.5,96.1,576
32.635726,-97.00171,2925,91.7,96.9,832
32.635391,-96.997906,3025,89.7,97.1,576
32.634888,-96.993414,3100,91.7,96.9,512
32.634521,-96.989337,3200,91.6,96.3,768
32.634109,-96.984998,3275,91.6,96.3,640
32.633817,-96.981083,3375,91.4,95.0,576
32.633538,-96.976767,3450,91.1,93.1,640
32.633331,-96.972473,3525,91.1,93.1,576
32.633212,-96.970321,3550,95.3,94.2,192
32.633102,-96.968518,3550,99.2,94.0,-64
32.632839,-96.965276,3550,103.8,97.2,0
32.632462,-96.961926,3550,108.0,98.0,-64
32.631396,-96.953729,3575,109.3,98.9,256
32.630539,-96.948138,3575,110.0,101.0,64
32.628616,-96.937042,3600,105.9,100.9,64
32.627975,-96.932977,3625,103.0,101.2,512
32.627207,-96.928225,3700,101.8,100.8,448
32.626144,-96.921881,3775,103.6,100.0,448
32.625412,-96.917102,3850,99.5,99.8,576
32.624954,-96.913422,3925,97.7,97.1,576
32.6246,-96.909111,4000,97.3,94.7,576
32.624176,-96.904523,4075,96.5,95.9,512
32.623715,-96.899638,4150,95.8,97.2,512
32.62325,-96.89465,4225,95.5,96.0,448
32.62294,-96.890186,4300,95.3,94.2,576
32.622738,-96.885681,4375,95.1,93.0,512
32.622528,-96.881232,4450,95.3,94.2,512
32.622208,-96.877716,4500,94.5,96.1,512
32.621853,-96.87419,4525,98.7,97.0,128
32.621388,-96.869818,4550,102.8,97.3,192
32.620789,-96.862939,4550,107.6,95.9,192
32.620102,-96.856183,4575,111.6,96.2,0
32.618866,-96.843988,4575,114.9,97.0,0
32.617803,-96.831702,4600,113.6,96.1,-192
32.616898,-96.820532,4575,112.4,95.1,-64
32.616127,-96.810402,4575,109.6,95.8,64
32.614929,-96.799109,4600,109.8,96.8,-64
32.613939,-96.790279,4575,113.1,98.1,-128
32.61245,-96.77834,4550,111.0,97.8,0
32.6111,-96.766513,4525,110.9,97.2,-64
32.610489,-96.760602,4500,112.5,99.2,-128
32.60994,-96.756921,4475,114.5,102.1,-256
32.609284,-96.754125,4450,116.5,105.9,-320
32.608167,-96.749809,4450,113.3,105.9,128
32.607468,-96.746649,4475,109.1,103.8,320
32.606735,-96.742749,4525,105.9,100.9,256
32.604904,-96.732092,4575,103.6,100.0,320
32.603791,-96.723353,4600,105.2,98.8,0
32.602767,-96.715505,4600,103.0,97.8,128
32.602441,-96.711694,4600,104.4,94.9,-64
32.601882,-96.706144,4575,106.8,97.0,-128
32.601184,-96.700483,4550,108.3,99.0,64
32.599648,-96.689048,4525,105.5,99.8,128
32.598391,-96.680865,4525,106.9,100.8,-192
32.597087,-96.672457,4500,107.7,100.2,64
32.596756,-96.6698,4525,104.6,96.0,256
32.595886,-96.659637,4550,104.4,94.9,64
32.595551,-96.654408,4575,101.1,92.8,192
32.595039,-96.644711,4625,100.1,92.9,192
32.594713,-96.638321,4625,104.1,92.8,-256
32.594284,-96.630963,4550,108.2,93.2,-256
32.593875,-96.623859,4550,107.4,94.8,-128
32.593037,-96.612256,4525,108.4,94.8,0
32.592525,-96.606819,4500,108.8,96.9,-192
32.592153,-96.602447,4525,104.6,96.0,192
32.591263,-96.591412,4550,100.6,96.3,384
32.591129,-96.588882,4550,99.1,92.9,256
32.59108,-96.58559,4575,98.0,90.0,128
32.591125,-96.58114,4650,96.0,90.0,448
32.591082,-96.575654,4725,98.0,91.2,448
32.590942,-96.571506,4825,94.1,91.8,768
32.590759,-96.566968,4875,98.3,94.1,384
32.590477,-96.562369,4950,98.3,94.1,512
32.590058,-96.55654,5000,99.5,95.8,320
32.589478,-96.550928,5075,100.7,96.8,448
32.589111,-96.546368,5150,97.3,94.7,640
32.588699,-96.541754,5225,97.5,95.9,448
32.58815,-96.536755,5300,101.0,98.0,448
32.587509,-96.531482,5375,101.7,96.8,512
32.586914,-96.526373,5450,102.8,97.3,512
32.586227,-96.519562,5525,105.8,97.1,256
32.58577,-96.515112,5550,109.8,96.8,128
32.585083,-96.508466,5550,113.6,96.1,192
32.584658,-96.502281,5575,118.4,94.8,64
32.58396,-96.491631,5600,123.3,94.2,0
32.582982,-96.47801,5600,123.5,95.1,64
32.582245,-96.468915,5575,119.7,96.2,-320
32.581512,-96.461664,5500,117.1,97.8,-256
32.581146,-96.458423,5500,112.9,97.1,128
32.580468,-96.451329,5525,109.6,95.8,-128
32.57959,-96.439581,5500,107.4,94.8,-64
32.579315,-96.435516,5525,103.4,95.0,256
32.578537,-96.425684,5525,103.6,96.1,64
32.577675,-96.41624,5550,105.4,94.9,64
32.577209,-96.410138,5575,106.6,95.9,0
32.576614,-96.404755,5575,107.1,98.1,64
32.575906,-96.39948,5575,107.7,100.2,64
32.575254,-96.395781,5575,109.9,103.2,64
32.573578,-96.387989,5600,111.4,101.9,128
32.572495,-96.381134,5600,113.2,101.2,0
32.570572,-96.369049,5575,116.1,100.9,-128
32.569528,-96.362261,5550,113.8,100.1,64
32.568365,-96.353853,5550,116.1,100.9,-64
32.567387,-96.347631,5550,115.4,99.0,64
32.565665,-96.335132,5525,116.7,99.9,-128
32.564392,-96.326917,5525,116.4,98.9,64
32.564082,-96.324033,5525,115.4,95.0,128
32.563477,-96.316864,5525,115.6,96.0,-64
32.56279,-96.310602,5525,116.1,97.9,0
32.561371,-96.298572,5525,115.9,96.9,-64
32.560638,-96.292255,5525,116.4,98.9,0
32.559036,-96.280005,5525,115.4,99.0,64
32.557297,-96.26792,5550,115.7,99.9,192
32.555609,-96.256321,5575,115.7,99.9,-64
32.554825,-96.250122,5575,116.1,97.9,64
32.554073,-96.24455,5575,114.8,100.0,0
32.552948,-96.237927,5575,116.5,101.9,-128
32.55128,-96.228688,5550,118.1,103.2,-64
32.55007,-96.22241,5550,118.3,101.2,0
32.549332,-96.217438,5525,118.4,98.8,-64
32.548859,-96.213217,5525,117.6,95.9,0
32.547913,-96.200629,5525,115.4,95.0,0
32.547272,-96.192334,5525,114.6,96.0,-64
32.546345,-96.182949,5475,114.6,96.0,-128
32.545787,-96.177231,5475,113.1,98.1,64
32.545182,-96.173083,5475,112.8,100.2,0
32.544113,-96.166846,5475,114.5,102.1,-128
32.542694,-96.159814,5475,113.3,103.8,64
32.541457,-96.154193,5475,113.3,105.9,64
32.53885,-96.143487,5475,114.0,105.3,-64
32.538152,-96.140124,5475,112.8,102.8,-64
32.537733,-96.137266,5475,111.3,98.8,128
32.537361,-96.133902,5475,110.7,96.2,64
32.536652,-96.126526,5475,110.0,97.8,64
32.536057,-96.121459,5525,107.6,95.9,192
32.535638,-96.116526,5525,109.0,97.9,64
32.535312,-96.114396,5525,110.9,103.0,0
32.534754,-96.112266,5525,112.6,108.1,-128
32.533776,-96.108454,5525,111.8,105.0,128
32.533218,-96.105652,5550,111.4,101.9,192
32.532806,-96.102905,5550,110.0,97.8,64
32.532166,-96.095874,5550,111.6,96.2,-128
32.531113,-96.084064,5550,110.5,95.2,64
32.530424,-96.076,5575,109.6,95.8,128
32.52951,-96.06698,5575,113.9,97.1,-128
32.528366,-96.056378,5575,112.1,98.2,64
32.526855,-96.044293,5550,114.1,98.1,0
32.525723,-96.035418,5525,116.4,98.9,-64
32.524047,-96.023086,5550,114.4,99.1,-64
32.522464,-96.010979,5525,113.1,98.1,0
32.521161,-95.998871,5525,113.4,99.1,128
32.520172,-95.991339,5525,115.1,98.0,-64
32.519811,-95.987437,5525,116.4,94.9,-64
32.519624,-95.984466,5525,114.0,91.0,128
32.519714,-95.981836,5550,113.2,87.0,192
32.519904,-95.976002,5550,114.0,89.0,-64
32.519904,-95.971518,5550,114.0,91.0,64
32.519714,-95.967664,5550,113.3,94.1,64
32.519302,-95.962994,5575,112.6,96.1,0
32.51857,-95.956567,5575,114.1,98.1,0
32.517105,-95.944482,5600,114.1,98.1,0
32.516235,-95.938605,5600,113.8,100.1,0
32.515435,-95.932617,5600,112.1,98.2,128
32.514221,-95.923059,5575,113.9,97.1,128
32.5132,-95.91171,5575,116.1,97.9,-64
32.511932,-95.901855,5600,116.4,98.9,64
32.510742,-95.89422,5575,116.1,97.9,0
32.510547,-95.891362,5600,113.3,94.1,128
32.510174,-95.884636,5600,115.4,95.0,-192
32.50929,-95.874434,5550,118.6,95.8,-192
32.508682,-95.869061,5550,119.2,98.2,0
32.50708,-95.856317,5550,118.4,98.8,-64
32.505472,-95.845511,5550,116.7,99.9,-64
32.503738,-95.83374,5550,117.4,98.8,-64
32.503006,-95.827423,5525,116.8,96.9,-64
32.501795,-95.815355,5525,116.1,97.9,0
32.500352,-95.804649,5550,114.4,99.1,128
32.499207,-95.795343,5550,116.1,97.9,-64
32.49884,-95.791553,5550,115.4,95.0,64
32.498703,-95.788037,5550,114.1,92.0,128
32.49849,-95.778248,5575,115.2,93.0,-64
32.49821,-95.773988,5575,116.6,95.9,-64
32.497055,-95.76145,5550,114.6,96.0,0
32.496581,-95.755547,5550,115.3,94.0,0
32.495929,-95.743383,5575,113.2,93.0,64
32.495773,-95.73761,5575,114.0,91.0,64
32.495544,-95.72937,5575,113.1,92.0,64
32.495371,-95.726287,5575,113.4,95.1,64
32.494995,-95.722449,5575,113.1,98.1,0
32.494533,-95.71844,5575,112.6,96.1,0
32.494393,-95.715469,5575,113.2,93.0,0
32.494114,-95.708238,5575,114.1,92.0,-64
32.494125,-95.705475,5575,112.1,87.9,0
32.494308,-95.70152,5575,111.3,85.9,64
32.49472,-95.697235,5575,109.8,83.2,0
32.495041,-95.692841,5575,112.3,85.9,-128
32.495231,-95.687555,5575,113.1,88.0,0
32.495278,-95.681669,5575,113.0,90.0,128
32.495178,-95.678229,5575,114.2,93.0,64
32.495041,-95.674493,5575,114.0,90.0,0
32.495132,-95.671802,5575,113.3,85.9,0
32.495407,-95.667352,5575,115.1,88.0,-128
32.495361,-95.664551,5575,115.1,92.0,-64
32.495138,-95.661378,5575,115.6,96.0,-128
32.494675,-95.657245,5550,116.4,98.9,0
32.493256,-95.647083,5575,114.8,100.0,0
32.492531,-95.642937,5575,116.9,102.8,-64
32.491507,-95.638509,5575,116.9,104.9,-64
32.489272,-95.628812,5575,115.5,106.1,0
32.488449,-95.625769,5575,117.0,110.0,-64
32.487167,-95.621484,5600,114.8,108.3,192
32.486107,-95.617657,5575,119.5,109.0,-256
32.484055,-95.610883,5525,119.9,108.0,-128
32.48336,-95.607792,5550,116.4,103.9,192
32.48204,-95.601379,5575,114.0,103.2,128
32.481452,-95.597814,5575,115.7,99.9,-192
32.480896,-95.593304,5550,119.0,97.2,-256
32.479962,-95.584138,5550,117.1,97.8,192
32.478607,-95.57298,5550,116.4,98.9,0
32.477005,-95.56073,5550,115.4,99.0,0
32.4754,-95.548936,5550,115.4,99.0,-64
32.474762,-95.544855,5550,117.1,100.8,-128
32.473724,-95.539464,5550,116.9,102.8,-64
32.472513,-95.533018,5525,116.1,100.9,-64
32.471603,-95.527112,5525,116.4,98.9,0
32.470093,-95.514969,5525,116.7,99.9,-64
32.469115,-95.509251,5525,116.5,101.9,64
32.468044,-95.503254,5525,114.8,100.0,64
32.467575,-95.499152,5550,113.9,97.1,64
32.466431,-95.487122,5575,111.9,97.2,128
32.465469,-95.478552,5575,113.1,98.1,64
32.464088,-95.466371,5600,115.1,98.0,-192
32.463482,-95.460205,5600,111.6,96.2,256
32.463203,-95.455833,5625,111.3,94.1,128
32.46297,-95.449947,5625,111.1,92.1,64
32.462723,-95.445154,5625,113.3,94.1,-64
32.462272,-95.43941,5625,111.6,96.2,128
32.461624,-95.433453,5625,113.1,98.1,-64
32.460617,-95.424115,5625,113.9,97.1,0
32.460131,-95.418278,5625,114.4,95.0,0
32.459246,-95.406002,5600,115.6,96.0,-64
32.458282,-95.395551,5575,116.8,96.9,-128
32.457413,-95.388849,5550,118.4,98.8,-128
32.456635,-95.382037,5550,115.9,96.9,0
32.455261,-95.369623,5525,117.1,97.8,0
32.454544,-95.362954,5525,114.6,96.0,64
32.453846,-95.356171,5525,113.9,97.1,64
32.452469,-95.343915,5550,113.9,97.1,0
32.451193,-95.331732,5550,112.6,96.1,64
32.450134,-95.320129,5550,112.6,96.1,-64
32.449237,-95.309031,5550,111.9,97.2,0
32.447845,-95.297113,5575,110.9,97.2,64
32.446677,-95.285377,5575,111.9,97.2,0
32.445932,-95.279267,5575,113.4,99.1,-64
32.445282,-95.273712,5550,114.9,97.0,-192
32.444861,-95.269065,5525,117.4,94.9,-320
32.444489,-95.263404,5450,119.4,94.8,-384
32.444024,-95.256734,5400,116.3,93.9,-256
32.443634,-95.248883,5325,113.2,93.0,-320
32.443186,-95.240871,5275,113.2,93.0,-384
32.443092,-95.237171,5225,113.0,90.0,-320
32.443186,-95.23123,5150,113.0,89.0,-384
