lat,lon,alt,gs,track
36.86348,-76.705725,1600,63.1,330.6
36.864717,-76.706543,1700,63.1,330.6
36.865881,-76.707439,1800,63.1,330.6
36.872498,-76.707595,2100,63.1,330.6
36.874447,-76.707737,2200,63.1,330.6
36.876846,-76.707945,2300,0.0,0.0
36.880051,-76.710166,2500,0.0,0.0
36.882339,-76.709231,2600,0.0,0.0
36.884083,-76.709588,2600,0.0,0.0
36.867233,-76.737164,2800,0.0,0.0
36.853134,-76.737924,2400,0.0,0.0
36.8501,-76.73769,2300,0.0,0.0
36.846934,-76.737398,2300,74.0,178.4
36.840696,-76.734535,2000,74.0,178.4
