lat,lon,alt,gs,track
36.890414,-121.417376,400,116.9,293.7
36.891066,-121.418689,500,120.1,302.8
36.891586,-121.419554,500,122.6,307.7
36.892416,-121.4206,500,125.9,315.6
36.892822,-121.421015,600,128.3,319.1
36.893555,-121.421658,600,129.8,322.5
36.894324,-121.422272,600,135.5,328.9
36.895861,-121.423287,700,140.4,333.8
36.896942,-121.423879,700,144.3,337.2
36.898636,-121.424638,700,148.7,340.4
36.900284,-121.42534,700,153.1,341.3
36.902378,-121.426153,800,157.5,342.3
36.904449,-121.426918,800,161.8,344.6
36.908569,-121.428145,900,166.0,347.5
36.913225,-121.429377,1000,168.3,348.7
36.916306,-121.430073,1100,168.9,349.4
36.919601,-121.430891,1200,169.2,348.8
36.922442,-121.431586,1300,169.9,347.8
36.926056,-121.432703,1400,171.2,345.8
36.935074,-121.435566,1600,173.7,345.3
36.938736,-121.436618,1700,174.6,346.8
36.941254,-121.437261,1800,174.2,349.1
36.944275,-121.437962,1900,174.6,350.1
36.947254,-121.438512,2000,174.0,351.4
36.950513,-121.439109,2100,174.7,352.1
36.954144,-121.439707,2200,175.6,352.1
36.957868,-121.440304,2300,176.4,352.8
36.961732,-121.44096,2400,176.5,352.5
36.965642,-121.441558,2500,177.2,353.2
36.969955,-121.44217,2600,179.2,353.3
36.975174,-121.442871,2700,179.8,354.6
36.978424,-121.443222,2800,175.8,354.5
36.98012,-121.443468,2900,171.0,354.0
36.982086,-121.443689,3000,168.9,354.2
36.983658,-121.443886,3100,166.8,354.5
36.98552,-121.444065,3200,164.6,355.1
36.987808,-121.444332,3300,161.4,355.7
36.990874,-121.444603,3400,161.5,355.4
36.992456,-121.444782,3400,162.5,355.4
36.992752,-121.4448,3400,162.5,355.4
36.995808,-121.44514,3500,163.7,354.7
37.002594,-121.445968,3600,165.9,354.1
37.007996,-121.446611,3700,166.8,354.5
37.010705,-121.446991,3700,168.8,354.6
37.020264,-121.448247,3800,173.2,353.4
37.026067,-121.44914,3800,172.3,353.0
37.026443,-121.449241,3800,172.3,353.0
37.02765,-121.449379,3900,171.3,353.0
37.031048,-121.449917,4000,169.2,353.2
37.035278,-121.450526,4000,169.3,352.9
37.038078,-121.450991,4100,170.2,353.2
37.041412,-121.451461,4100,173.0,353.7
37.04399,-121.451768,4000,177.0,353.8
37.050135,-121.452544,4000,181.8,354.6
37.058142,-121.45338,4000,186.5,356.0
37.067778,-121.454156,3900,190.4,356.4
37.083252,-121.455377,3900,194.4,356.2
37.094778,-121.456425,3900,192.8,354.6
37.112328,-121.458276,3900,193.6,355.6
37.120894,-121.459351,3800,194.3,353.5
37.122849,-121.459589,3800,194.4,353.2
37.123315,-121.459709,3900,194.4,353.2
37.126061,-121.460127,3900,191.6,352.5
37.13031,-121.46087,4000,189.1,351.5
37.137374,-121.462336,4000,190.7,350.3
37.14006,-121.462915,4100,190.9,350.0
37.143937,-121.463709,4100,191.7,350.4
37.144272,-121.463792,4000,192.7,350.4
37.157577,-121.466396,4000,197.3,351.2
37.165491,-121.467829,4000,202.0,352.0
37.180434,-121.470397,4000,206.9,352.2
37.180993,-121.470456,4000,207.8,352.5
37.186812,-121.471471,4000,212.1,351.9
37.206224,-121.475352,4000,214.4,351.4
37.22406,-121.478635,4000,214.8,352.5
37.239075,-121.481323,4000,210.3,351.5
37.255005,-121.48442,4000,205.5,351.0
37.263428,-121.486057,3900,204.2,351.5
37.272189,-121.487473,3900,207.3,353.6
37.279218,-121.488488,3900,203.2,353.8
37.279678,-121.488511,3900,202.2,353.8
37.282942,-121.488966,4000,202.2,353.8
37.283981,-121.489154,4000,201.2,353.7
37.284531,-121.489212,4000,201.3,353.4
37.299957,-121.491491,4000,202.8,352.4
