lat,lon,alt,gs,track,vs
33.216092,129.286381,13175,372.8,38.7,-1216
33.232452,129.301996,12925,363.4,38.9,-1152
33.248611,129.317432,12675,355.0,38.7,-1152
33.265594,129.333636,12425,347.8,38.8,-1152
33.285269,129.352411,12150,345.0,38.8,-1088
33.287504,129.354541,12100,344.4,38.6,-1024
33.343369,129.407904,11225,350.0,38.7,-1088
33.346066,129.410537,11200,349.2,38.8,-896
33.368134,129.431635,11100,347.8,38.8,-576
33.370789,129.434161,11075,349.4,38.6,-64
33.396057,129.458386,11075,349.8,39.0,0
33.413288,129.474998,11100,350.6,38.9,0
33.431259,129.492114,11100,350.8,38.6,0
33.456116,129.515955,11100,350.6,38.9,0
33.478317,129.537268,11100,352.2,38.7,-64
33.488609,129.546689,11100,352.0,37.0,0
33.511839,129.567205,11100,350.2,36.6,0
33.537277,129.589838,11075,348.6,36.8,-192
33.548615,129.599991,11075,339.2,37.0,0
33.558014,129.608459,11075,329.2,37.0,64
33.570588,129.619675,11075,319.4,36.7,128
33.593771,129.640274,11100,316.0,36.5,0
33.616442,129.660301,11100,316.8,36.4,0
33.638275,129.679642,11100,317.4,36.5,0
33.660004,129.699097,11100,317.2,36.8,0
33.669046,129.707737,11075,317.7,39.2,0
33.677844,129.716778,11075,315.4,41.0,-64
33.687015,129.725475,11075,314.8,40.9,-64
33.690765,129.728524,11075,302.6,34.6,64
33.697117,129.733143,11075,295.1,31.0,128
33.701431,129.736035,11100,294.0,30.2,64
33.713131,129.743671,11100,289.9,28.4,0
33.736221,129.758344,11100,289.0,28.1,-64
33.758938,129.77314,11100,289.5,28.7,0
33.779984,129.786987,11075,279.7,28.9,0
33.795901,129.797459,11100,270.3,28.8,0
33.817566,129.811538,11100,264.4,28.2,0
33.838822,129.825268,11100,266.2,28.5,-64
33.860046,129.83906,11075,266.2,28.5,0
33.88147,129.852905,11100,265.3,28.1,0
33.902847,129.866582,11100,263.9,28.0,0
33.916534,129.875382,11050,263.1,28.1,-448
33.923447,129.879811,11000,263.1,28.1,-832
33.931458,129.884967,10850,262.7,28.4,-1280
33.938956,129.890099,10675,262.8,29.4,-1664
33.943983,129.894619,10525,263.8,32.3,-1920
33.945877,129.896738,10450,267.5,38.6,-1984
33.950272,129.902848,10300,275.1,49.1,-1600
33.952549,129.906979,10250,275.1,49.1,-1600
33.956863,129.919272,10100,280.4,60.0,-1024
33.95753,129.922314,10050,285.0,73.3,-1088
33.960159,129.942309,9825,285.8,81.9,-1088
33.962278,129.9646,9550,285.8,81.9,-1088
33.964233,129.984909,9275,285.8,81.9,-1088
33.964839,129.991207,9200,282.9,83.3,-1216
33.967725,130.021133,8850,280.0,83.2,-768
33.968982,130.03418,8725,276.6,83.8,-1024
33.949219,130.099705,7750,270.6,118.0,-1024
33.942214,130.115376,7600,267.5,118.1,-704
33.93782,130.125321,7500,260.8,118.1,-768
33.93295,130.136204,7400,256.4,118.2,-640
33.930313,130.142081,7375,251.9,118.2,-512
33.92569,130.152507,7300,248.3,118.1,-448
33.924408,130.155366,7275,243.8,118.1,-576
33.920929,130.163101,7225,239.4,118.2,-640
33.91571,130.17476,7075,234.9,118.2,-960
33.914246,130.178067,7025,234.9,118.2,-960
33.911636,130.183896,6925,232.6,118.2,-1152
33.909022,130.189762,6825,231.8,118.3,-1280
33.906555,130.195275,6725,231.8,118.3,-1344
33.904404,130.20004,6625,231.8,118.3,-1344
33.902365,130.204639,6525,231.8,118.3,-1344
