lat,lon,alt,gs,track,vs
42.6903,-71.449501,2500,80.0,151.0,248
42.687927,-71.447962,2700,80.0,151.0,248
42.685181,-71.446152,2700,81.9,154.7,64
42.684174,-71.445465,2700,78.8,151.2,256
42.681885,-71.443717,2800,79.3,150.5,320
42.67598,-71.43916,2800,81.9,151.6,192
42.673599,-71.43735,2900,84.1,151.6,256
42.670807,-71.435353,2900,84.6,151.0,320
42.669022,-71.434167,2900,81.9,151.6,384
42.667557,-71.433293,3000,85.1,156.4,128
42.664719,-71.43142,3000,86.3,154.6,320
42.663345,-71.430421,3000,84.6,151.0,320
42.661285,-71.428798,3100,86.0,150.8,320
42.657532,-71.425927,3100,83.7,150.7,384
42.657166,-71.425677,3100,89.9,154.3,256
42.656845,-71.425428,3100,84.2,150.1,256
42.654694,-71.423867,3200,84.6,151.0,320
42.64975,-71.420246,3200,83.2,151.3,320
42.649384,-71.419997,3300,84.5,152.5,384
42.647964,-71.418998,3300,84.1,151.6,384
42.64389,-71.415939,3300,86.3,153.1,256
42.642792,-71.415253,3400,89.2,156.9,256
42.640182,-71.413567,3400,87.2,154.9,256
42.638718,-71.412631,3400,89.2,156.9,256
42.636841,-71.411445,3400,86.8,154.0,320
42.636154,-71.410946,3500,85.9,153.7,384
42.632309,-71.408261,3500,84.5,152.5,256
42.629929,-71.406451,3600,82.8,151.9,320
42.625397,-71.40333,3600,84.1,153.1,320
42.622559,-71.401395,3700,84.1,154.6,320
42.615509,-71.396901,3800,84.1,154.6,256
42.610101,-71.393184,3800,88.1,153.7,320
42.607544,-71.391407,3900,85.0,153.4,384
42.606563,-71.390693,3900,83.7,152.2,384
42.606491,-71.390658,3900,78.2,147.5,640
42.605942,-71.390284,3900,85.0,153.4,640
42.605759,-71.390221,3900,91.6,158.2,640
42.605353,-71.389927,3900,82.8,151.9,256
42.602513,-71.388074,3900,85.4,152.8,320
42.600769,-71.386913,4000,85.9,153.7,256
42.595763,-71.383411,4000,85.9,152.2,320
42.593668,-71.381879,4100,81.9,151.6,320
42.589898,-71.379068,4100,84.2,150.1,320
42.587448,-71.37705,4200,86.6,148.7,256
42.581131,-71.371744,4200,84.9,148.0,320
42.579529,-71.370371,4300,84.6,147.1,256
42.574675,-71.366102,4300,88.5,147.9,320
42.571884,-71.363754,4400,85.4,147.4,320
42.56868,-71.361195,4400,86.1,149.3,320
42.565384,-71.358573,4500,86.5,150.2,384
42.559433,-71.353829,4600,86.1,149.3,384
42.553482,-71.349085,4700,86.1,149.3,320
42.54679,-71.343746,4700,87.0,149.6,320
42.546387,-71.343405,4800,88.2,150.8,320
42.541483,-71.339722,4800,86.4,151.6,320
42.54007,-71.338785,4900,86.8,152.6,256
42.537094,-71.336788,4900,89.0,154.0,128
42.531464,-71.33298,5000,89.9,152.9,384
42.524506,-71.328111,5100,88.6,153.1,320
42.520706,-71.325489,5100,87.2,154.9,384
42.519185,-71.324456,5200,87.2,154.9,320
42.512714,-71.320432,5200,88.6,156.0,320
42.511047,-71.319434,5300,87.7,155.8,320
42.508438,-71.317687,5300,88.1,153.7,256
42.505051,-71.315377,5300,89.5,152.0,128
42.503031,-71.313789,5300,88.8,148.8,128
42.501495,-71.312384,5400,89.4,148.3,192
42.496467,-71.308104,5400,89.0,147.4,256
42.493973,-71.305826,5500,87.1,145.8,384
42.487296,-71.299737,5500,87.4,146.7,320
42.487015,-71.299522,5600,87.4,146.7,320
42.480639,-71.293732,5600,89.0,147.4,256
42.478775,-71.292093,5700,89.9,147.7,320
42.471725,-71.286101,5700,89.9,147.7,192
42.470305,-71.284918,5800,91.1,148.9,192
42.466767,-71.282107,5800,90.4,150.9,384
42.464035,-71.280046,5900,92.2,151.5,256
42.463136,-71.279233,5900,89.1,145.1,256
42.462112,-71.278147,5900,87.2,139.2,256
42.460715,-71.276359,5900,87.0,135.5,128
42.458405,-71.273117,5900,87.7,133.1,192
42.45488,-71.268186,6000,88.4,134.5,256
42.451126,-71.263129,6000,85.6,135.5,320
42.44917,-71.260518,6100,87.0,136.4,256
42.444397,-71.254453,6100,87.0,137.3,192
42.443584,-71.253364,6200,87.8,137.8,256
42.443527,-71.253329,6100,87.8,137.8,256
42.443115,-71.25283,6200,87.8,137.8,256
42.438263,-71.246962,6200,88.5,137.3,256
42.436615,-71.244715,6200,87.0,134.5,320
42.435699,-71.243466,6300,85.6,133.6,320
42.432037,-71.238473,6300,86.3,135.0,256
42.430618,-71.236538,6400,86.3,135.9,256
42.428966,-71.234266,6400,85.6,133.6,256
42.42865,-71.233791,6400,84.4,130.7,320
42.427803,-71.232349,6400,81.6,126.0,256
42.424484,-71.226175,6500,85.8,126.5,192
42.420075,-71.217914,6500,84.6,125.4,256
42.419769,-71.217312,6600,86.0,125.5,256
42.415327,-71.209035,6600,83.8,125.8,320
42.414628,-71.207822,6700,86.0,125.5,320
42.410439,-71.199965,6800,85.4,125.0,320
42.406482,-71.1923,6800,86.6,126.1,256
42.405411,-71.190384,6900,88.0,126.2,256
42.40155,-71.183042,6900,88.2,125.3,192
42.400131,-71.180295,7000,87.9,123.9,192
42.396606,-71.173304,7000,90.4,125.1,192
42.394363,-71.169184,7000,90.0,126.9,256
42.390884,-71.163129,7100,90.6,127.4,256
42.389351,-71.160172,7100,88.5,124.4,256
42.386418,-71.154551,7200,90.2,126.0,256
42.382416,-71.147274,7300,93.6,126.8,192
42.380539,-71.143903,7200,96.6,126.2,-64
42.379435,-71.14184,7300,99.4,126.4,0
42.375,-71.133666,7300,99.6,125.6,128
42.37001,-71.124177,7300,96.3,124.8,0
42.364792,-71.114003,7300,99.3,124.3,-64
42.361419,-71.107284,7300,96.8,125.3,0
42.356598,-71.098272,7300,97.1,124.5,64
42.354126,-71.093278,7300,95.4,123.0,64
42.351837,-71.088784,7300,97.7,125.0,0
42.348038,-71.081668,7300,100.2,126.1,64
42.346664,-71.079171,7300,101.0,128.6,64
42.345383,-71.077236,7300,102.0,131.8,128
42.342728,-71.07349,7300,103.2,134.2,64
42.338333,-71.067311,7400,103.3,133.4,128
42.334808,-71.06213,7400,103.4,131.9,0
42.331696,-71.057198,7400,102.2,130.2,0
42.329224,-71.053203,7300,105.3,128.8,0
42.327438,-71.050082,7400,103.0,126.3,64
42.322723,-71.041093,7400,99.0,125.1,64
42.319702,-71.035163,7400,95.1,123.9,64
42.317139,-71.029795,7400,99.6,123.5,-128
42.315536,-71.026799,7400,101.6,126.2,0
42.31398,-71.024239,7400,102.9,129.9,0
42.310135,-71.018434,7400,104.9,131.1,0
42.305923,-71.011817,7400,104.8,131.9,64
42.304393,-71.009749,7400,105.4,135.4,128
42.302261,-71.007198,7400,104.1,138.5,192
42.297775,-71.002079,7400,104.4,140.1,128
42.29306,-70.996898,7500,101.7,141.0,128
42.290753,-70.994483,7400,106.0,144.2,-128
42.288208,-70.992154,7400,109.3,147.3,-64
42.282898,-70.987722,7400,106.0,148.1,192
42.277725,-70.983602,7400,106.3,148.9,0
42.272552,-70.979295,7400,108.8,147.8,-64
42.263992,-70.971867,7400,109.9,148.8,0
42.260056,-70.968746,7400,110.1,150.6,0
42.253326,-70.963814,7400,108.3,151.3,64
42.247787,-70.960007,7400,110.5,152.5,0
42.24234,-70.956074,7400,109.7,151.1,64
42.234833,-70.950269,7500,108.8,150.8,64
42.228149,-70.945337,7500,108.3,151.3,0
42.22229,-70.94103,7400,109.7,151.1,0
42.218719,-70.938471,7400,107.8,151.8,-64
42.211395,-70.933352,7400,110.0,153.0,128
42.208694,-70.93148,7400,104.8,150.3,64
42.208282,-70.931168,7400,110.0,154.1,64
42.207367,-70.930606,7400,110.9,154.4,-64
42.206909,-70.930231,7400,104.0,146.8,64
42.20549,-70.929357,7400,109.6,152.3,64
42.20462,-70.928608,7400,110.5,151.4,0
