lat,lon,alt,gs,track,vs
37.908234,140.299559,37025,522.7,10.5,576
37.951675,140.309669,37250,523.7,10.4,896
37.99305,140.319293,37500,524.9,10.5,768
38.034482,140.328966,37750,523.7,10.4,1024
38.068909,140.337076,38050,521.7,10.5,1344
38.101044,140.344556,38350,518.6,10.4,1216
38.138154,140.353208,38600,517.6,10.5,768
38.184706,140.364134,38825,518.6,10.4,576
38.230932,140.374882,39025,518.6,10.4,576
38.277603,140.385814,39200,519.6,10.4,576
38.32489,140.396917,39400,519.8,10.5,704
38.366867,140.406793,39625,519.8,10.5,640
38.413971,140.417872,39850,519.6,10.4,768
38.460854,140.428894,40050,519.8,10.5,704
38.502914,140.438889,40275,517.8,10.6,896
38.538968,140.447449,40550,514.7,10.5,1024
38.577374,140.456543,40800,510.7,10.6,1024
38.599254,140.461792,40975,508.8,10.6,576
38.615341,140.465639,41000,508.6,10.5,128
38.661255,140.476446,41000,508.4,10.4,64
38.706789,140.487183,41000,508.6,10.5,0
38.752121,140.497941,41000,508.6,10.5,0
38.798264,140.508972,41000,510.7,10.6,-64
38.84491,140.520033,41000,511.5,10.5,0
38.891098,140.531019,41000,512.7,10.6,0
38.937698,140.542185,41000,512.7,10.6,-64
38.983775,140.553223,41000,511.7,10.6,64
39.018736,140.561951,41000,513.1,11.9,0
39.040243,140.568298,41000,516.1,13.9,0
39.086143,140.583801,41000,517.1,14.8,0
39.131392,140.598877,41000,514.9,14.3,0
39.171707,140.611446,41000,514.5,13.1,-64
39.217346,140.624701,41000,514.3,12.6,0
39.263351,140.637897,41000,514.3,12.6,0
39.309454,140.651245,41000,514.8,12.8,-64
39.354796,140.664612,41000,516.2,13.0,0
39.401535,140.678528,41000,516.4,13.1,0
39.447327,140.692232,41000,516.4,13.1,0
39.493652,140.706144,41000,510.4,13.1,0
39.538445,140.719604,41000,502.1,13.1,0
39.582367,140.732714,41000,498.7,13.0,0
39.626816,140.745909,41000,499.7,12.9,0
39.671491,140.759277,41000,499.7,12.9,0
39.716274,140.772705,41000,499.0,13.1,0
39.760254,140.785974,41000,500.9,13.0,0
39.80491,140.799316,41000,501.9,13.0,0
39.849693,140.812805,41000,503.1,13.1,0
39.893964,140.826172,41000,504.1,13.1,0
39.938873,140.839722,41000,505.3,13.2,0
39.983322,140.853149,41000,505.3,13.2,0
40.028091,140.86676,41000,505.3,13.2,0
40.073051,140.880432,41000,506.2,13.1,0
40.117369,140.893915,41000,503.3,13.2,0
40.161575,140.90741,41000,503.3,13.2,0
40.205566,140.920776,41000,503.1,13.1,0
40.25029,140.934387,41000,502.1,13.1,0
40.294647,140.947937,41000,501.1,13.1,0
40.338913,140.961487,41000,499.2,13.2,0
40.383499,140.975159,41000,500.2,13.2,0
40.428058,140.988797,41000,501.1,13.1,0
40.472763,141.002502,41000,499.2,13.2,0
40.517075,141.016174,41000,497.2,13.2,0
40.560928,141.029724,41000,497.2,13.2,0
40.572052,141.033142,41000,498.2,13.2,-448
40.579213,141.035302,40950,498.2,13.2,-896
40.614919,141.046288,40675,499.2,13.2,-960
40.650997,141.057337,40425,502.1,13.1,-960
40.688099,141.06876,40150,502.6,13.3,-960
40.725434,141.080496,39900,500.6,13.4,-960
40.761658,141.091736,39625,500.9,13.0,-960
40.797913,141.102844,39375,501.4,13.3,-960
40.832132,141.113517,39100,500.6,13.4,-1216
40.84259,141.11676,39000,500.4,13.3,-1664
40.858109,141.121582,38775,501.4,13.3,-2112
40.882462,141.129211,38375,500.6,13.4,-2176
40.896011,141.133484,38150,500.6,13.4,-2624
40.915649,141.139587,37750,501.6,13.4,-2624
40.936249,141.145996,37350,501.4,13.3,-2624
40.957031,141.152469,36950,502.3,13.2,-2624
40.977814,141.158997,36550,502.3,13.2,-2624
40.998047,141.165283,36150,502.6,13.3,-2560
41.019365,141.171944,35750,501.4,13.3,-2624
41.039795,141.178284,35350,501.6,13.4,-2688
41.060165,141.184692,34950,500.6,13.4,-2560
41.080902,141.191223,34575,499.9,13.5,-2176
41.087564,141.193293,34475,498.9,13.6,-1728
41.098829,141.196913,34350,496.7,13.5,-1280
41.1296,141.206589,34125,487.3,13.4,-960
41.143566,141.211021,34000,483.2,13.4,-1408
41.155014,141.2146,33850,481.0,13.3,-1856
41.181599,141.222943,33475,478.1,13.4,-1600
41.20981,141.231807,33125,472.5,13.2,-1728
41.220657,141.235178,33000,469.6,13.3,-1280
41.244003,141.242493,32725,464.5,13.3,-1728
41.259567,141.247375,32550,462.3,13.2,-1280
41.269821,141.250549,32475,459.2,13.2,-832
